Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64410241e-784],-2.6232287533162446688e-784,2.0881828867705695154e-785,-2.6217112543130295808e-784,0.8496741248398979,0.007308891569664,0.8500184115337655,10000,9.196221351623535
[-1.49045718e-272],-1.4781974524601281297e-272,1.328497012893836854e-273,-1.47749052421188669505e-272,0.911689879024388,0.007312020326436943,0.9120513690636883,10000,9.685966491699219
[-6.47632333e-186],-6.403385125055538141e-186,6.713252784999807982e-187,-6.4032635190526252082e-186,0.9270810995892105,0.007663617546097123,0.9274222628336469,10000,9.330134630203247
[-8.74284429e-12],-8.688855871832778789e-12,6.8130516323665069375e-13,-8.6883469042779278525e-12,0.9825736702387525,0.00917591141501973,0.9829794048110241,10000,9.229379177093506
[-3.38655152e-210],-3.3404306594382849972e-210,3.7960028823617145422e-211,-3.3403700968470184083e-210,0.9222597885229173,0.007439574632983962,0.9225537954104674,10000,8.693668365478516
[-0.9999986],-0.38975130525322102245,0.40905389834792647282,-0.3569248053774456498,0.9462928503668515,0.0987498614466652,0.9999965897669767,75,0.0700995922088623
[-5.11645725e-679],-5.0710913774730552803e-679,4.6609347171772785848e-680,-5.0698264662250431625e-679,0.8600857180480586,0.007630228287748798,0.8604828225626295,10000,9.043398141860962
[-7.64418055e-23],-7.5547494694965240477e-23,8.160121544181340415e-24,-7.554392727146944533e-23,0.9755541346208085,0.008851793905730139,0.9759479222063134,10000,9.179753065109253
[-5.08070381e-675],-5.0153284589858481995e-675,5.6589156926482742794e-676,-5.014802921384068775e-675,0.8605088667223812,0.007915612843174102,0.8609941872398076,10000,9.821181535720825
[-7.64418055e-23],-7.451574188057731359e-23,1.18880412947729816155e-23,-7.4502909241966745905e-23,0.9754536866355593,0.008906375200444117,0.9759208266435158,10000,9.338273763656616
[-1.18102869e-08],-1.17138839854545868615e-08,9.732476863955488717e-10,-1.171274371960948898e-08,0.9849599367355235,0.014476460331627108,0.9856424271992158,10000,9.495602130889893
[-0.99999598],-0.51204698213309082994,0.47888221452388884283,-0.501073536395679704,0.9702221137532083,0.08737147609637587,0.9999942089205888,115,0.10688257217407227
[-0.99999697],-0.55170637818431480707,0.4583134238360276412,-0.51623800312948568285,0.9587460627147405,0.08793858875271374,0.9999949749481026,100,0.18356800079345703
[-0.99999734],-0.5688853316528174082,0.4682825586847598503,-0.55377521961635493586,0.9620785445219402,0.09432390000835078,0.9999952962184794,98,0.09246969223022461
[-2.85878586e-784],-2.8416302938218985333e-784,2.1266454332707006119e-785,-2.8411028256291419533e-784,0.8496674585180708,0.007305177730795685,0.8500301295086983,10000,9.872811794281006
[-3.20892907e-1267],-3.1886849184754561252e-1267,2.4703440343332095648e-1268,-3.1878404656305947028e-1267,0.8090312292359273,0.005629494142101117,0.8092065296726694,10000,9.136032581329346
[-2.06709366e-118],-2.0500353765264127684e-118,1.7906665146692897968e-119,-2.0495115566160766567e-118,0.941931613113603,0.010104220475931461,0.94234153438817,10000,9.343746900558472
[-1.32403806e-676],-1.30951297734983311645e-676,1.3227197647025989805e-677,-1.3094505799208296665e-676,0.8603795899605022,0.00754968243640415,0.8607361038355776,10000,9.823476552963257
[-6.85276926e-632],-6.780170707172124458e-632,6.7298324121254093097e-633,-6.7800461535724901145e-632,0.8649645559290948,0.007392344825184509,0.8652221194909056,10000,9.39990234375
[-7.64418055e-23],-7.584781552437958573e-23,6.5733322810316853846e-24,-7.58381842570374241e-23,0.9754328781618693,0.011675095221256884,0.9759221664813577,10000,9.551759004592896
