Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.54505222],390.55790784960654388,0.7579548463200174817,551.9719648836702371,0.55809641305571,0.0004168579775084533,0.5581034893662051,10000,10.571145296096802
[389.4027384],389.41239999834884672,0.6685298954400326383,511.58687269667752834,0.5587448977533936,0.00036707017225522386,0.5587502190355673,10000,9.046743631362915
[285.43038301],285.45593945889680934,1.844552550931950351,494.4428683994284502,0.6222080508123882,0.0011012985396601242,0.6222233576484695,10000,10.512471199035645
[399.58502307],399.58895061841993035,0.2268997988274449081,537.69372249370249595,0.553016264878436,0.00012588083892756398,0.5530184438539458,10000,11.340830326080322
[356.5399793],356.5497613441578354,0.7179336395134890175,557.52822649533039046,0.5777740973772312,0.00040966628747382696,0.5777796906261505,10000,9.132074117660522
[318.54625777],318.54633273063443238,0.007495277895361969895,526.9570147679442065,0.6009095762320301,4.6924670828839265e-06,0.6009096231590472,10000,9.100629806518555
[371.84503475],371.84503474872796722,5.551115123125782702e-17,561.7692969141850806,0.5688126655682426,2.220446049250313e-16,0.5688126655682428,10000,11.358176231384277
[278.44312946],278.44312946293841854,5.551115123125782702e-17,506.1736512779898473,0.6268759392219938,0.0,0.6268759392219938,10000,9.003037691116333
[280.94687669],280.98481063043057243,1.9229666618247338068,566.735749045195769,0.6251786742276155,0.0011743344699499778,0.6252021366866066,10000,8.99599552154541
[321.8957803],321.92895280792732407,1.7702027917280068192,501.6298987396568364,0.5987975096363473,0.001018886630983257,0.5988168870083567,10000,10.470333814620972
[374.6929054],374.6982272176377156,0.53215527464132961156,535.6392754674586733,0.5671616637794948,0.00029716440535444965,0.5671646355721418,10000,9.069225549697876
[371.88784594],371.8977469181642031,0.99004835318939625265,570.9372143684025067,0.5687824427413382,0.0005401582681777013,0.5687878445941192,10000,9.016262292861938
[337.79297031],337.80370884886045207,0.8835405298426068797,559.97265355082832855,0.5890236066931022,0.0005084966905092691,0.5890298244928587,10000,11.344039678573608
[376.48363658],376.49508808722990802,1.1450938283960824679,546.7651789811172683,0.5661254046429735,0.0006160741769777483,0.5661315656928037,10000,9.583163261413574
[417.20345307],417.20345307108544775,5.551115123125782702e-17,576.79675076574140785,0.5432706200215024,1.1102230246251565e-16,0.5432706200215025,10000,8.962510108947754
[243.23359313],243.2603458146947914,1.5112019468792668691,466.50540001334096232,0.6512462410152025,0.0009942340373750023,0.651264001618191,10000,8.835569858551025
[262.07954799],262.12740080061958978,2.4695644516284536332,495.29987228294230017,0.6379760073437436,0.0015261525259886635,0.6380058370685965,10000,10.637356281280518
[381.96785831],381.99103104124570932,1.5003557953428123976,610.2423212559607132,0.5629704077586565,0.0008068618146551086,0.5629829189191419,10000,11.068253993988037
[307.65007733],307.68087217836848268,1.7939969066406017774,529.23344198693796975,0.6077764290079487,0.001051878047802658,0.6077946473260132,10000,11.08736801147461
[445.10653448],445.1065344787275073,2.775557561562891351e-17,561.50741267445033533,0.5282444836153333,2.220446049250313e-16,0.528244483615333,10000,8.84212851524353
