Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.5106036164915114613e-66,3.3453362242620219393e-67,-4.5095695601077663154e-66,0.9572039613456713,0.005445443687935518,0.9574153611239794,10000,8.299643278121948
[-0.99999926],-0.62290786424894814685,0.40064219549810051066,-0.4937551151009221619,0.981677006537982,0.04707805393682378,0.9999975135312792,87,0.07662796974182129
[-0.99999495],-0.6810463641248385109,0.41771041309629395447,-0.63278216930337566993,0.9896929857477392,0.023627445786101927,0.9999935109485175,89,0.07963800430297852
[-2.38222036e-147],-2.3662941116492916956e-147,1.8283679801283239223e-148,-2.3658314567463238468e-147,0.9352231083235134,0.0046245541223600166,0.9353968926546896,10000,8.549317836761475
[-0.99999246],-0.58567764849341582195,0.42884266005182845494,-0.559391969749383961,0.9886812268394849,0.0445191626940419,0.9999920707681818,151,0.16076135635375977
[-2.72643897e-212],-2.6977030183480847954e-212,2.6009313915003799567e-213,-2.6971298935058687516e-212,0.9224624205656341,0.0004233373614623602,0.9224863255893225,10000,8.032962799072266
[-2.29441721e-193],-2.2702870277912518365e-193,2.1066318115960589197e-194,-2.2700204388374350234e-193,0.9256691999800333,0.0047738472374544705,0.9258871763722082,10000,8.337070226669312
[-7.16752731e-08],-7.076592073838818798e-08,7.5384179535612645275e-09,-7.075854213728463651e-08,0.9858927878983875,0.005677838433992147,0.9860644694591595,10000,8.193259954452515
[-4.32466456e-129],-4.2995661973369083196e-129,3.1674368585612213807e-130,-4.2979896531806774137e-129,0.939335793037935,0.0038013923596114884,0.9395371069694317,10000,8.633904218673706
[-4.84714493e-93],-4.7913718479594916376e-93,4.9955703831306272415e-94,-4.7913137184331026554e-93,0.9484146509056193,0.00647342372907402,0.948705796450136,10000,8.233370304107666
[-0.99289284],-0.9897967635413804432,0.052470284465240894123,-0.9893822188441149834,0.9996077679971018,0.004343783462443499,0.9997562320214824,10000,8.173802375793457
[-5.18869593e-55],-5.1495626195378021253e-55,4.375266795961671362e-56,-5.1468784611188931546e-55,0.9605492231796341,0.008658373120476022,0.960971854419965,10000,8.132762670516968
[-0.99999212],-0.55582729494203863695,0.48186152000965688647,-0.4845042175997720147,0.9762057938749475,0.05771238987774646,0.9999918965202728,109,0.23830771446228027
[-1.55664696e-08],-1.5429760435586531991e-08,1.2517010887777270533e-09,-1.5424661800129988232e-08,0.9854843888291013,0.003900859400138254,0.985640958442764,10000,8.24624752998352
[-3.06676398e-244],-3.045220237827697058e-244,2.3468145132351850832e-245,-3.0437247535601568175e-244,0.91641251064323,0.0037854236288396466,0.9166381243040091,10000,8.242235660552979
[-0.99999767],-0.6228900556960308644,0.4577548856624664377,-0.61223051972437453035,0.9726100471947555,0.054339454321913706,0.9999955970628105,104,0.2059476375579834
[-1.99976626e-117],-1.9871153680664945058e-117,1.5194389484938123601e-118,-1.985661461385040167e-117,0.9420946304701374,0.002507496852022923,0.9422193858812931,10000,8.354465961456299
[-8.11022389e-05],-8.073825112655956676e-05,5.0547481023518281245e-06,-8.068640670947830169e-05,0.990666050500442,0.004801280123368198,0.9909995932216257,10000,8.834491968154907
[-0.99999058],-0.61371817727922283565,0.420433758387980951,-0.60078520354105353733,0.9912652811715783,0.03262736267156319,0.9999911380986669,99,0.22527003288269043
[-7.64418055e-23],-7.598239520271528594e-23,5.7686412087484336217e-24,-7.596793112517864483e-23,0.9755554567459445,0.007815149078926838,0.9760296018443796,10000,8.12857961654663
