Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94068287],2.039350399297053482,11.925338203473477338,2.2502629479866913878,0.9748124031540365,0.01962804536304487,0.9783126434813246,10000,12.948170900344849
[10.33939491],11.721638568515501735,14.054348223728888399,11.920369067202711544,0.9257418692826433,0.0186158348354754,0.9280993918207794,10000,14.928951740264893
[2.43076065],3.3157132186430593982,10.125774894585152569,3.5356260206095524066,0.9630822493755536,0.017173709504725496,0.9651376947898411,10000,12.970564603805542
[1.30647455],3.2081935065807968069,12.09338576187294841,3.400252580867766445,0.9665623210469166,0.022045824537107146,0.9744414931425994,10000,16.310816049575806
[15.94512433],17.236044268072757083,13.900534736368889069,17.45124749493351392,0.9087923791605401,0.01729716840530992,0.9107107948028454,10000,16.028939962387085
[4.70314744],5.97301308951102031,13.5249085139653348765,6.1904578500334999733,0.9488419491200284,0.019218750607617036,0.951506972465602,10000,16.65444779396057
[0.15307792],1.232651447195950631,11.597321242020144116,1.3979557095056292564,0.9878677253155169,0.021659492943700807,0.9912513451041447,10000,12.966411590576172
[0.14066417],0.9431752145100982009,10.848897482555991057,1.1668567923644031364,0.9894410885827815,0.018976221882618674,0.9916135774526352,10000,16.644773960113525
[0.40811325],1.9128143422201506514,14.545051327903150207,2.0982510120451526342,0.9816480641343794,0.024892039311680287,0.9857151610256011,10000,12.913917541503906
[1.10543881],3.4036976692682078028,16.213044427740062691,3.584826049158389489,0.9699394719235431,0.028252672199256475,0.9764900147981073,10000,13.969844102859497
[18.48957347],19.54166039025659737,12.354557602072879592,19.75971493607986746,0.9022640845945683,0.014782457001144472,0.9038501859747017,10000,13.282124757766724
[0.79360351],1.7943016429176190463,11.99902603083732902,2.0376232911197091177,0.9767990829404647,0.018943818755873205,0.9800801165892387,10000,14.491125345230103
[0.91393667],2.0205270345722540883,12.6097728698186992554,2.2836904720777067039,0.9755579428020379,0.02031869477150717,0.9786231822690249,10000,15.430164337158203
[0.80276324],1.9266607286579664062,12.911657905261159418,2.1554900012822153321,0.9774818311273319,0.021360300441496536,0.9799654892656422,10000,13.551789999008179
[3.56679599],6.713170494853078444,12.277986846956187596,6.8869106341110502057,0.9473467122827031,0.02417057177615125,0.9577697028505696,10000,13.839766263961792
[0.59539736],3.0875722257957298003,14.846989568240823108,3.3119225619868118366,0.9726849329051113,0.028243109292349276,0.982746053259573,10000,13.165630340576172
[0.11474388],3.2153453307650368324,16.258259132819095186,3.4568767037243389101,0.981277703027383,0.03545628662806718,0.9924255732911116,10000,15.383064031600952
[1.23306154],1.9518708056695621505,10.023447483101260135,2.1659537016041322964,0.9732780692743327,0.01618251590845574,0.9751699623393029,10000,14.40457820892334
[3.18327377],4.2193838296259579984,13.371796633953840792,4.4185445783221570094,0.9580985548256898,0.01881384615428975,0.9601046758972228,10000,14.87907361984253
[0.16696222],1.6951358753557452546,12.566271378722276538,1.8980652450773926055,0.9860270932135933,0.02554066979576417,0.9908632002419732,10000,13.065516471862793
