Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999067],-0.7589586108864265002,0.3841207244885299983,-0.7447585851873539767,0.9861775404470392,0.03854351865618185,0.9999911846911775,168,0.15883207321166992
[-2.32123403e-132],-2.2938422682599753434e-132,2.4388283322841024662e-133,-2.2920612630341680264e-132,0.9386147946992632,0.004891334163373833,0.9388282612372971,10000,8.609751462936401
[-8.07678419e-16],-8.0389806839673491045e-16,4.5008257409144705623e-17,-8.0342582998469955797e-16,0.9791636359752404,0.0003576912171694938,0.9791816507033799,10000,8.506914377212524
[-0.99999834],-0.4349654402457661097,0.48596891182541654582,-0.42161119385591154033,0.9603372758193124,0.07263789910224173,0.9999962849708376,177,0.16677546501159668
[-8.11022389e-05],-8.004617206825004882e-05,8.969509237221230574e-06,-7.9997649097754828145e-05,0.990584525441482,0.0023742121848638943,0.9908292189505493,10000,8.412635326385498
[-0.99999231],-0.48417893039163972793,0.4738841784776769632,-0.46810049070067484542,0.9769007243614952,0.03850543975814871,0.9999919927228307,160,0.15735769271850586
[-1.13801488e-1329],-1.1278181405088379308e-1329,1.0310341251662408423e-1330,-1.1275907995561096609e-1329,0.8045208358648495,0.001100770198782929,0.8045885379869464,10000,8.64844036102295
[-0.99999667],-0.6707785061997852819,0.4149863406707148779,-0.5871622240342420024,0.9852820005588022,0.03480428141928491,0.9999947299198205,117,0.11115670204162598
[-0.99999372],-0.39242141057756269195,0.4506082379571667116,-0.36033487803810236293,0.9211915261520329,0.11655218955549865,0.9999927686168552,115,0.1117105484008789
[-0.99999501],-0.6046408411336170162,0.46116149143618168543,-0.5738958360543468562,0.9579548327793161,0.10429695011614933,0.9999935514913338,131,0.17242765426635742
[-0.99999207],-0.5353767381773913721,0.42024891979423926747,-0.47140504045222347555,0.9787167702431063,0.050461004804004436,0.9999918727100372,118,0.11031794548034668
[-0.9923567],-0.9889611304583163637,0.053310609366888076234,-0.98812929872622951846,0.9995889208706198,0.0034106249202773757,0.9997471745718659,10000,8.00101923942566
[-5.86536437e-05],-5.8266146066971629714e-05,4.164975691472357306e-06,-5.821333721672903714e-05,0.9909415583463704,0.006781621968333173,0.991351843863469,10000,8.41489553451538
[-0.36386121],-0.36053561524691900048,0.032197139148141209504,-0.3604850453577823769,0.9968406202922055,0.005874846016561808,0.997155744488745,10000,7.647382020950317
[-6.70500625e-05],-6.633291246045622551e-05,5.783515123107818693e-06,-6.6299532972709147274e-05,0.9900478266281109,0.006480731788723505,0.9903705424012078,10000,8.312188148498535
[-0.99999183],-0.6179217983880158041,0.42257342171524927388,-0.569929456766899076,0.9887734712232705,0.02734991997347702,0.9999917502369976,184,0.16540193557739258
[-0.99999344],-0.4262891468151435305,0.48866518780781404945,-0.41443674754251281337,0.9604207822590323,0.06664274857427241,0.9999926053135901,200,0.23868513107299805
[-3.14609346e-35],-3.109274832041609194e-35,3.0975199668876330192e-36,-3.1082644179377338459e-35,0.9684963360564172,0.006982861267395637,0.9687092835554602,10000,8.376390933990479
[-4.38078509e-919],-4.3208904249949217856e-919,4.933306382134677519e-920,3.338993249574031806e-380,0.8375796234729181,0.0013813725091267341,0.8376369463236641,10000,8.389143466949463
[-0.9999946],-0.746161765085435561,0.33913017274774078362,-0.5855039754235029904,0.9884379661825463,0.03935110753521871,0.9999932921773558,142,0.19306039810180664
