Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55434947],2.554349470598601243,0.0,6.021694008911560018,0.7546395775636098,1.1102230246251565e-16,0.7546395775636097,10000,15.450562715530396
[2.39766947],2.3976694722472571743,0.0,5.3029640309766785254,0.7210262034234348,1.1102230246251565e-16,0.7210262034234349,10000,13.93778133392334
[1.70129257],1.7012925679707779942,2.168404344971008868e-19,6.1491521100113393414,0.7531242792644371,1.1102230246251565e-16,0.7531242792644373,10000,14.11307954788208
[3.05263166],3.0526316642134255484,0.0,5.9820489950330515256,0.7630681949192852,1.1102230246251565e-16,0.7630681949192853,10000,13.866627931594849
[2.56095657],2.560956570124673121,4.336808689942017736e-19,5.6741146871077261073,0.7600882370421408,2.220446049250313e-16,0.760088237042141,10000,15.360005378723145
[2.34290235],2.3429023509555369112,4.336808689942017736e-19,6.1171276378602969146,0.7389593299311236,1.1102230246251565e-16,0.7389593299311235,10000,12.734347820281982
[2.16270807],2.162708069902962558,2.168404344971008868e-19,6.3189248268999274054,0.7471676388339803,2.220446049250313e-16,0.7471676388339801,10000,13.355831384658813
[2.96610521],2.9661052065398303007,2.168404344971008868e-19,5.934039843084583078,0.7361785164277403,0.0,0.7361785164277403,10000,13.941643476486206
[1.54980151],1.5498015132067688419,1.084202172485504434e-19,5.309260494848645977,0.7789834816825696,0.0,0.7789834816825696,10000,13.087725639343262
[1.34934408],1.3493440752044931886,2.168404344971008868e-19,5.3486127898340640485,0.7712075060251914,2.220446049250313e-16,0.7712075060251912,10000,14.479176759719849
[1.6145806],1.6145805959133003216,1.084202172485504434e-19,4.9197539285628285677,0.7346484507171984,0.0,0.7346484507171984,10000,14.95114517211914
[2.68582958],2.6858295770882763885,4.336808689942017736e-19,5.3899154954732595786,0.7384949741123202,1.1102230246251565e-16,0.7384949741123201,10000,13.336489200592041
[1.30748979],1.3074897948221270284,2.168404344971008868e-19,5.7980864108009908123,0.7859575881140111,1.1102230246251565e-16,0.7859575881140112,10000,15.309666156768799
[0.83063019],0.83063019053518469405,0.0,5.3633258564633601744,0.7876545285849287,2.220446049250313e-16,0.7876545285849289,10000,15.087805271148682
[3.19956518],3.19956518437294404,4.336808689942017736e-19,5.287766240692504287,0.7481838716383921,2.220446049250313e-16,0.7481838716383918,10000,14.132362604141235
[1.3893659],1.3893658961248502188,1.084202172485504434e-19,5.821923789860658511,0.7920525418359698,1.1102230246251565e-16,0.79205254183597,10000,13.796173572540283
[2.18427287],2.1842728740866634433,0.0,5.204149492699478268,0.7202882446438471,1.1102230246251565e-16,0.7202882446438472,10000,15.14115858078003
[1.30762735],1.3076273515450271713,1.084202172485504434e-19,5.7598451396326391734,0.7668540294226857,1.1102230246251565e-16,0.7668540294226858,10000,13.868116617202759
[2.59542215],2.5954221547066530988,4.336808689942017736e-19,5.6464388141268628952,0.7271352340043832,1.1102230246251565e-16,0.7271352340043833,10000,14.235244274139404
[1.46330222],1.4633022153787222795,1.084202172485504434e-19,5.38890006819062902,0.7838121854351265,1.1102230246251565e-16,0.7838121854351267,10000,14.106102705001831
