Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.81978031],433.8358806109754055,0.8551199897727757338,501.71499970888924116,0.5342557130860668,0.0004466682431588203,0.5342641412190039,10000,6.664300441741943
[371.38988138],371.41804712063843993,1.6299289544139807762,525.2657286170042613,0.569061213465266,0.0008864650528934568,0.5690766417425759,10000,8.015522956848145
[289.02763553],289.09711431741432347,3.0272083853065789472,455.70096240718709626,0.6198087430142777,0.0017791206601538185,0.6198502692789338,10000,6.567077875137329
[307.11341774],307.1739934214781956,2.8787470115647208976,485.8177776440973908,0.6081016985359124,0.0016486419568855295,0.6081368748254952,10000,8.156554698944092
[438.9376228],438.94805155263252258,0.7491777239617608744,544.68931713902091013,0.5315196105220616,0.0003878800270503889,0.5315250151808618,10000,7.23097825050354
[366.32051782],366.37206927500232484,2.2801906172052928178,435.8875067241210866,0.5719994339715282,0.0012450368705605793,0.5720277358180476,10000,6.471606016159058
[342.19049346],342.23264455856570626,2.0088745728001670382,503.06699602299802454,0.5863394413126294,0.0011244846532181322,0.5863633880664468,10000,6.823496103286743
[305.41508507],305.4731873044921949,2.8380359187314143493,448.0454369651694282,0.609188104251793,0.0016296606820701037,0.609221875568131,10000,6.876983165740967
[376.23571615],376.2527289531823585,0.97853844362854111485,490.88419532779972138,0.5662649767546384,0.000542297830230001,0.5662744438305836,10000,8.342441082000732
[376.01785643],376.03767062308370703,1.1612358574904800672,493.72111292383123596,0.5663890791611031,0.0006361138149689353,0.5664000366541664,10000,6.829464912414551
[295.7984759],295.8606926138080073,2.8704172733818371667,428.63017012658568655,0.6153864744433528,0.0016680125270410898,0.6154233002997245,10000,8.255568742752075
[213.94346384],214.05125190656582872,4.35690417128811928,385.36129026722206492,0.6728640914649296,0.002779082621484228,0.6729346671978041,10000,7.968800783157349
[398.00977921],398.0331929290032401,1.3098583199448402267,536.4804841531018126,0.553887786536824,0.0006996166717007503,0.5539003591078477,10000,8.181861639022827
[339.29669703],339.35099596599629898,2.4809331537260589816,477.66376512847884414,0.5880854788170986,0.001387523570689443,0.5881160982544368,10000,6.819894790649414
[259.58069469],259.69067637762048975,4.072890832300304299,437.603978132093869,0.6396678611505257,0.002467367214955905,0.6397357256901002,10000,6.951786041259766
[211.17757639],211.28244879099641355,4.1885388867556461886,372.49887259732387454,0.6749863370188725,0.0027098470599432336,0.6750557152476464,10000,6.550307750701904
[330.23475258],330.29160124412664787,2.6270255898667517695,438.96108632104139397,0.5936213352568454,0.0014769778718603903,0.5936536252306828,10000,6.801597595214844
[314.68980405],314.75062375905908327,2.68456614712530883,425.5763368682967679,0.6032974512385609,0.001549091897762605,0.6033327565544566,10000,7.475415468215942
[334.49022813],334.52677011386608089,1.7297224275700214882,452.41746427825910978,0.5910227483450119,0.0009963361208103377,0.5910438726880347,10000,7.7755656242370605
[322.92238613],322.9612298813016381,2.1523890297457219456,451.69010463874370362,0.5981553582285052,0.0012242631211057935,0.5981776598226085,10000,6.690114736557007
