Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05135128],1.0513512785122575414,1.084202172485504434e-19,5.496240376257591132,0.7873079278182727,1.1102230246251565e-16,0.7873079278182729,10000,12.971879720687866
[2.26745607],2.2674560656109114518,2.168404344971008868e-19,5.4679093689655516508,0.7510107531337833,1.1102230246251565e-16,0.7510107531337832,10000,13.199815511703491
[2.60016836],2.6001683596292930435,2.168404344971008868e-19,5.735121291516972648,0.746556807164648,0.0,0.746556807164648,10000,12.736067771911621
[2.81499158],2.8149915759810528934,0.0,6.002758588655987023,0.7153619656749657,2.220446049250313e-16,0.7153619656749659,10000,12.798348665237427
[1.36328269],1.3632826941378938506,0.0,5.1030037797421340614,0.7518331567301366,2.220446049250313e-16,0.7518331567301368,10000,12.883131504058838
[1.36423427],1.3642342689757604244,2.168404344971008868e-19,5.697099948598946022,0.7870638911545402,0.0,0.7870638911545402,10000,13.021371841430664
[1.74523874],1.745238736123939681,1.084202172485504434e-19,6.050026136168050722,0.7744282095994072,1.1102230246251565e-16,0.7744282095994073,10000,12.786397218704224
[1.41403276],1.414032759186757207,1.084202172485504434e-19,5.8612343715153341207,0.770952321396697,2.220446049250313e-16,0.7709523213966968,10000,12.991655588150024
[2.54766156],2.5476615584762374307,2.168404344971008868e-19,5.641114300651428978,0.7411812412683092,2.220446049250313e-16,0.741181241268309,10000,13.10930871963501
[0.83440476],0.8344047550515952215,1.084202172485504434e-19,5.300090165400812574,0.7926765167720012,1.1102230246251565e-16,0.7926765167720011,10000,12.829933404922485
[1.76482167],1.7648216726262152265,1.084202172485504434e-19,5.886970349527722785,0.7394954194789835,1.1102230246251565e-16,0.7394954194789836,10000,13.089706420898438
[1.64051524],1.6405152383410189586,2.168404344971008868e-19,6.1356091277160347683,0.7619545174521654,1.1102230246251565e-16,0.7619545174521652,10000,12.812122583389282
[1.57168872],1.5716887192512427659,0.0,5.2053845289002566997,0.7536388895699944,2.220446049250313e-16,0.7536388895699941,10000,12.875462770462036
[0.48258096],0.48258095605412314232,0.0,6.070428009017987784,0.80625989840485,1.1102230246251565e-16,0.8062598984048501,10000,12.724283695220947
[1.69277047],1.6927704675277189228,3.252606517456513302e-19,5.930439364037978098,0.7962845432894968,0.0,0.7962845432894968,10000,12.992592334747314
[0.68924747],0.689247474594899897,1.084202172485504434e-19,5.5166474909236966474,0.7861691976017299,1.1102230246251565e-16,0.78616919760173,10000,13.186330556869507
[2.08832081],2.088320811553684268,2.168404344971008868e-19,5.8200093832576840977,0.7466404055369188,1.1102230246251565e-16,0.7466404055369187,10000,13.007489442825317
[1.01874542],1.0187454163693797223,1.084202172485504434e-19,6.158084750621436058,0.7820000282932397,0.0,0.7820000282932397,10000,13.03231143951416
[1.22443483],1.2244348290651366118,1.084202172485504434e-19,5.728554178823674237,0.7793242387597368,1.1102230246251565e-16,0.7793242387597369,10000,12.847633123397827
[2.52363172],2.5236317187231207758,2.168404344971008868e-19,5.9146135713116197116,0.7383126967435885,2.220446049250313e-16,0.7383126967435887,10000,12.946276187896729
