Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72162364e-06],14.436137201747843835,43.740029544725279237,20.893094960251709615,0.9599313191786746,0.07491708361991056,0.9999302804774879,943,0.7317912578582764
[9.9051051e-06],21.78091670201318887,67.79457491039513565,28.574212807905722709,0.9526831341488564,0.09301382992346609,0.9999296256257615,941,0.7639398574829102
[9.61951222e-06],20.964428876922658213,54.763112939136137605,27.354148336323529626,0.9433578685849698,0.08528706459495355,0.9999306475947664,1052,0.8285651206970215
[9.99255498e-06],22.025408472114558996,55.175640201340903208,27.205824704698021528,0.937312002827343,0.08416008107492662,0.9999293156488915,1270,0.9165472984313965
[9.74352657e-06],29.061604958629087391,75.3496239837330572,38.196829970259573033,0.9390045863275873,0.10397289065061997,0.9999302019822405,760,0.58522629737854
[9.34512278e-06],21.050139540715309242,59.517397573987603988,32.223484461106406126,0.9494665233386645,0.0892829071372339,0.9999316438635452,805,0.68532395362854
[9.80353447e-06],17.297420708138253354,53.836240364921059735,27.015107053719491881,0.9574470775530589,0.08269195332856599,0.9999299873780242,912,0.7478368282318115
[9.68310255e-06],16.92326463397757889,57.354761627420866685,23.754738995601984307,0.9575525689264667,0.08160789123759064,0.9999304187433715,1023,0.7420995235443115
[9.42702375e-06],32.490116648831925357,73.482519576501394064,43.725327212591770163,0.9293354023579024,0.10607343194455619,0.9999313449792291,804,0.6747760772705078
[9.90171079e-06],24.47612484736987168,69.50538879789720447,33.551342901055127524,0.9491498815087495,0.09824626136963545,0.9999296376848364,874,0.5124087333679199
[8.97413465e-06],25.347495516479653687,68.960812980280511555,33.688187703768460196,0.9478253193279682,0.09975745814229292,0.9999330144244857,1080,0.7080647945404053
[9.86911777e-06],20.484618867306508782,57.875707195921274936,27.1732277595550438,0.9520764898460081,0.08913835654853343,0.9999297535845414,1064,0.8223249912261963
[9.88990763e-06],15.228144681608912361,46.14537962337642124,24.229011584153766082,0.960369869548266,0.07774011256219657,0.9999296796344339,807,0.6689460277557373
[9.05081884e-06],19.432523163513090973,56.679199080674309702,25.197474105825282674,0.9500600726956899,0.0849839116691904,0.9999327288366375,1172,0.8990073204040527
[9.19512709e-06],23.630427880287334241,70.40736911846721491,32.939531218259159515,0.9484843449976061,0.09571494778673809,0.9999321946643333,1175,0.7596704959869385
[8.74172701e-06],22.899494744912414016,63.852256474698803914,30.269369334126276954,0.9495731572509201,0.09437627298646505,0.9999338874935885,930,0.7391955852508545
[9.55972829e-06],22.668011731705907729,62.053129893051126958,30.54777179328683136,0.94677186161121,0.09219962662352142,0.9999308634384388,930,0.6106984615325928
[9.98864893e-06],23.37335999090257645,68.33381846274234583,31.64445210401300382,0.9472978613977429,0.0943883710114745,0.9999293294653798,914,0.5578787326812744
[9.5104505e-06],22.348295793741547309,64.460392176787148874,35.30373464531083957,0.9496277686862339,0.09293431125985283,0.9999310418587039,941,0.5787026882171631
[9.69301434e-06],10.244421390040208639,40.98386576719685775,15.232467819997179942,0.9724573686973533,0.06605765781456813,0.9999303831401952,1397,1.024120569229126
