Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33640801],1.336408013629229267,1.084202172485504434e-19,5.5856440813281742,0.7809320814310181,2.220446049250313e-16,0.7809320814310179,10000,14.411042213439941
[2.93954148],2.9395414801416476283,2.168404344971008868e-19,5.7236394045400024984,0.7426417663878107,2.220446049250313e-16,0.7426417663878104,10000,14.558919191360474
[1.86076189],1.8607618879477432689,3.252606517456513302e-19,5.67952653099160127,0.751325332416716,3.3306690738754696e-16,0.7513253324167156,10000,12.079777002334595
[3.15680266],3.1568026616143457011,4.336808689942017736e-19,5.670218005895038079,0.7432000544932418,0.0,0.7432000544932418,10000,13.062981605529785
[2.64994526],2.6499452626045644809,2.168404344971008868e-19,5.890710088912858841,0.7395756826280576,1.1102230246251565e-16,0.7395756826280577,10000,13.190200805664062
[1.26155289],1.261552894361770297,0.0,5.6515041875093817996,0.7597422258887557,1.1102230246251565e-16,0.7597422258887556,10000,14.168666362762451
[0.31053744],0.31053743910120365021,2.710505431213761085e-20,5.704116343455862569,0.8276727774249042,3.3306690738754696e-16,0.8276727774249039,10000,14.701000213623047
[1.06510852],1.0651085193135339126,0.0,5.4573822598772426884,0.766062225622669,2.220446049250313e-16,0.7660622256226692,10000,14.137994289398193
[2.07861196],2.0786119629022078961,4.336808689942017736e-19,5.498521633597333385,0.7513783674168336,1.1102230246251565e-16,0.7513783674168335,10000,12.676457166671753
[1.93220439],1.9322043934233398451,0.0,5.4502905774856498346,0.755497917993027,1.1102230246251565e-16,0.7554979179930269,10000,13.87361741065979
[2.48420091],2.4842009060547200748,0.0,6.0891013968181566247,0.7157375564838444,2.220446049250313e-16,0.7157375564838442,10000,11.534206628799438
[2.16148091],2.1614809057951792103,2.168404344971008868e-19,5.627505228445431221,0.7535199790391081,2.220446049250313e-16,0.7535199790391078,10000,15.211634635925293
[1.91043845],1.910438450462641935,0.0,5.4085958656613037305,0.7803705135803671,0.0,0.7803705135803671,10000,14.74391794204712
[0.23817805],0.23817805211645764876,1.3552527156068805425e-20,5.330175786447717966,0.837355146648468,1.1102230246251565e-16,0.8373551466484679,10000,14.425961256027222
[1.56489423],1.5648942291935786871,2.168404344971008868e-19,5.580286351615894596,0.7659371414834849,1.1102230246251565e-16,0.7659371414834848,10000,14.355854749679565
[0.9218096],0.9218096035640516674,5.42101086242752217e-20,5.9098495779362694414,0.7945576962257911,1.1102230246251565e-16,0.7945576962257912,10000,13.898424625396729
[1.6998295],1.6998294981902402416,0.0,5.9465752204977119478,0.7638337642019122,2.220446049250313e-16,0.763833764201912,10000,15.163407802581787
[2.28382765],2.2838276470342877085,2.168404344971008868e-19,5.8219297133356273303,0.760015231081171,2.220446049250313e-16,0.7600152310811708,10000,14.296511888504028
[2.51599127],2.5159912673782211243,2.168404344971008868e-19,5.502818413067390312,0.7580896286407379,2.220446049250313e-16,0.7580896286407381,10000,14.857836246490479
[2.1992677],2.1992676957428709658,2.168404344971008868e-19,6.2688379930093820263,0.7416046806265334,0.0,0.7416046806265334,10000,14.152319192886353
