Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.83154693],414.83154693102804356,5.551115123125782702e-17,569.39060290114707424,0.5445707810586653,2.220446049250313e-16,0.5445707810586655,10000,6.899290323257446
[392.60825917],392.6082591714805084,5.551115123125782702e-17,564.9267016422547094,0.556937781360518,1.1102230246251565e-16,0.5569377813605179,10000,6.441711902618408
[359.52072929],359.52072928853123054,5.551115123125782702e-17,527.9550976789180391,0.5760184383204081,0.0,0.5760184383204081,10000,7.690033197402954
[386.51878093],386.5187809274031441,2.775557561562891351e-17,579.80620666646575645,0.5603872266827299,0.0,0.5603872266827299,10000,6.331388711929321
[388.14405153],388.1440515341153925,8.326672684688674053e-17,590.36329596821693444,0.5594639336364642,0.0,0.5594639336364642,10000,6.254577398300171
[371.06596638],371.06596637655853857,0.0,539.7900791968112512,0.5692646018861706,1.1102230246251565e-16,0.5692646018861705,10000,6.267768859863281
[366.44377336],366.4437733630709483,0.0,522.5499718092319679,0.5719557421462877,1.1102230246251565e-16,0.5719557421462876,10000,7.6836583614349365
[372.51789992],372.51789991960022996,2.775557561562891351e-17,527.05226028694997703,0.5684227184387483,1.1102230246251565e-16,0.5684227184387481,10000,7.340134382247925
[393.71626636],393.71626635814999104,5.551115123125782702e-17,555.75501520294496677,0.5563130234285945,0.0,0.5563130234285945,10000,6.377424716949463
[397.34858983],397.34858983205099262,5.551115123125782702e-17,532.7369852647204852,0.554271052189758,1.1102230246251565e-16,0.5542710521897579,10000,6.8156421184539795
[410.25402847],410.25402846874108131,2.775557561562891351e-17,528.4860969688258506,0.5470905010552655,1.1102230246251565e-16,0.5470905010552654,10000,7.2036333084106445
[384.52535167],384.52535166875717776,0.0,528.02934500252143396,0.5615223200271436,1.1102230246251565e-16,0.5615223200271438,10000,7.364339828491211
[306.98010052],306.98010052155663335,2.775557561562891351e-17,447.67102038412724824,0.6082219374942257,0.0,0.6082219374942257,10000,6.03274130821228
[361.76205538],361.76205538363370187,2.775557561562891351e-17,515.9527791710052998,0.5746988976127421,0.0,0.5746988976127421,10000,7.0904014110565186
[405.95710251],405.95710251351562708,5.551115123125782702e-17,557.79382269701754227,0.5494685901551836,1.1102230246251565e-16,0.5494685901551837,10000,6.522031545639038
[306.02734688],306.03022095466620933,0.2873932403418484292,537.6345731572382509,0.6088285820288775,0.0001795544330339431,0.6088303776629918,10000,6.161881923675537
[362.72205836],362.72366511100913336,0.16066683031837717402,516.57244193382021386,0.5741340306488766,9.329594072992493e-05,0.5741349636549353,10000,6.165817499160767
[276.3483706],276.34837059829311315,2.775557561562891351e-17,550.12951990143162634,0.6282821159815598,0.0,0.6282821159815598,10000,7.196516513824463
[437.43531045],437.43531044734977445,2.775557561562891351e-17,572.3351924461125915,0.5323274059519044,1.1102230246251565e-16,0.5323274059519043,10000,6.653932809829712
[438.93043301],438.9304330133406298,8.326672684688674053e-17,579.6723382274125154,0.5315288520018866,0.0,0.5315288520018866,10000,5.954038619995117
