Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88879153e-594],-2.8887915312491871517e-594,0.0,-1.4443957656245935759e-594,0.869333686281925,2.220446049250313e-16,0.8693336862819252,10000,19.762212991714478
[-1.14386387e-527],-1.1437494803084370002e-527,1.14380667207187042635e-529,-5.718747401542185001e-528,0.8768736793406299,0.0005344489545273345,0.8768790240974196,10000,17.05371594429016
[-1.85072511e-150],-1.8507251058386381542e-150,1.324867456844495227e-169,-9.253625529193190771e-151,0.9343572551398722,2.220446049250313e-16,0.934357255139872,10000,19.400443077087402
[-2.41965524e-458],-2.418445407706116078e-458,5.4091607907793111045e-460,-1.209222703853058039e-458,0.8852606449485068,0.00010175171638793673,0.8852629207550761,10000,19.87538170814514
[-2.18355967e-1744],-2.1835596653631764788e-1744,1.473483889232789785e-1763,-1.0917798326815882394e-1744,0.7760203866517345,1.1102230246251565e-16,0.7760203866517346,10000,19.529852628707886
[-2.35628616e-2047],-2.3555792709228203747e-2047,4.080595113675011802e-2049,-1.1777896354614101874e-2047,0.7572884883847449,0.0007562339551532562,0.7573015887062682,10000,19.92001724243164
[-2.61712484e-204],-2.615816272828575674e-204,5.850605837031243659e-206,-1.307908136414287837e-204,0.9234688696419256,0.0014076203515581299,0.9234991981468633,10000,19.532677173614502
[-5.23813717e-1486],-5.237089545925273231e-1486,7.407103810630161503e-1488,-2.6185447729626366155e-1486,0.793260394230898,0.0003288307844765205,0.7932650450655558,10000,20.327128171920776
[-1.39476411e-274],-1.3910066577194069851e-274,6.799158588713227602e-276,-6.9550332885970349256e-275,0.911213084846971,0.00025103163687038643,0.9112205327129956,10000,20.049005270004272
[-5.54287251e-1756],-5.541209652939257789e-1756,9.599096626781955583e-1758,-2.7706048264696288946e-1756,0.775269462239378,0.00041183225110708776,0.7752757206814709,10000,19.354604244232178
[-6.98828022e-3213],-6.984786078986146674e-3213,0.0,-3.492393039493073337e-3213,0.6959657464955376,4.111057648238515e-05,0.6959666659858752,10000,18.62163996696472
[-2.74637381e-448],-2.7463738068169418253e-448,5.064501644541340858e-467,-1.3731869034084709126e-448,0.8865034101318076,1.1102230246251565e-16,0.8865034101318077,10000,18.879772186279297
[-2.19213765e-470],-2.191480009728063143e-470,3.7963242119673928258e-472,-1.0957400048640315715e-470,0.8837598747585267,0.0001649179938816439,0.8837627316505374,10000,16.787798404693604
[-0.16868612],-0.16860177766496363039,0.0037709932260411630988,-0.084300888832481815196,0.9962090657347784,0.002254913410065929,0.9962592772486285,10000,19.355717420578003
[-2.81204464e-2574],-2.8064205542984932727e-2574,0.0,3.0808861207145238072e-2519,0.7277980377386504,0.001069769481963267,0.7278445902880348,10000,19.759844303131104
[-1.9090374e-143],-1.9090374036616843134e-143,2.2227587494850774834e-162,-9.545187018308421567e-144,0.9362378446667639,2.220446049250313e-16,0.9362378446667641,10000,18.368581533432007
[-1.59048535e-15],-1.5896901106282985895e-15,3.555544147699502427e-17,-7.9484505531414929474e-16,0.9799264098054394,0.0009754563797922011,0.9799482271281948,10000,18.765931129455566
[-1.83460004e-3526],-1.8336827387256002802e-3526,0.0,1.1810783261880915004e-2442,0.6814509075855102,0.0003656925665058511,0.6814590348373787,10000,19.914732933044434
[-3.51047489e-1067],-3.4998696178404346104e-1067,1.8245414125691508572e-1068,-1.7499348089202173052e-1067,0.8247941191814517,0.00025342765408389254,0.82480172018912,10000,17.755351066589355
[-1.52618801e-2263],-1.5254249126479087635e-2263,3.4118068576124329326e-2265,-7.6271245632395438175e-2264,0.7447958482617942,1.961107704641925e-05,0.7447962868884785,10000,18.833556413650513
