Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82412858e-33],-1.8233989252188892687e-33,3.6475274288886986124e-35,-9.116994626094446343e-34,0.9698466307844458,0.005120568526900925,0.9699490625530924,10000,8.88310718536377
[-4.96352035e-236],-4.9580604795356216935e-236,1.645307798129661448e-237,-2.4790302397678108468e-236,0.9176532093044852,0.0055959319381839534,0.9177530284358474,10000,11.088961362838745
[-1.42149268e-135],-1.4119686827671080703e-135,1.1596374916271448911e-136,-7.059843413835540351e-136,0.9376669990084497,0.0028142247445026853,0.9378364008032979,10000,10.052796840667725
[-1.48803039e-837],-1.4874351811130104087e-837,2.9754655148502059937e-839,-7.437175905565052044e-838,0.8448421569921793,0.005382040197696275,0.8449498193307547,10000,10.197305679321289
[-5.93856165e-302],-5.8886777361518716183e-302,5.4198737687730199623e-303,-2.9443388680759358092e-302,0.9065105728529176,0.006435082876011039,0.9069093187081619,10000,10.847243070602417
[-3.17111709e-36],-3.1463823749932267795e-36,2.7897108441871935652e-37,-1.5731911874966133898e-36,0.9673968386033657,0.008450350056470284,0.9681415657332654,10000,9.403366804122925
[-2.73026138e-06],-2.6956359301664456293e-06,3.0492038701003383488e-07,-1.3478179650832228146e-06,0.9863076395948154,0.014346944038454755,0.9876229356299906,10000,9.149821519851685
[-1.65523692e-4084],-1.6550713929672989392e-4084,0.0,6.1698407992036000717e-3675,0.6571579055621525,0.0001984625992122651,0.6571598902873832,10000,9.243039608001709
[-1.21525601e-35],-1.2040757596551602367e-35,1.16024705316155636665e-36,-6.0203787982758011834e-36,0.967999501928471,0.006619668803302676,0.9685899338595726,10000,11.46159052848816
[-1.25471099e-237],-1.2503338838196984124e-237,7.059906478503498161e-239,-6.251669419098492062e-238,0.9174733702289183,0.0012614574762061462,0.9175230339354057,10000,9.956658601760864
[-2.48488028e-24],-2.4664921700962306128e-24,2.1296511324174721693e-25,-1.2332460850481153064e-24,0.9737831084737918,0.006594572721564613,0.9741559256031147,10000,9.042212963104248
[-1.33726843e-246],-1.3248195188180362387e-246,1.2624351133969127279e-247,-6.624097594090181194e-247,0.9149042933341202,0.01632268690635562,0.9159362767238147,10000,9.047257423400879
[-3.47064157e-633],-3.4185819498123613572e-633,4.2186501343095494014e-634,-1.7092909749061806786e-633,0.864349676329687,0.00630500687326568,0.8651269627445227,10000,8.899846315383911
[-3.07633439e-154],-3.0699122964092879715e-154,1.2955269506008558117e-155,-1.5349561482046439858e-154,0.9336516020870782,9.134000301441936e-05,0.9336543350101068,10000,9.49830961227417
[-5.04524195e-455],-4.9983212005629328767e-455,4.842777801315870255e-456,-2.4991606002814664384e-455,0.8854316796164938,0.004178381811419039,0.8856820142110908,10000,9.217140913009644
[-6.86201682e-05],-6.858523581967249807e-05,1.4937060604235029467e-06,-3.4292617909836249034e-05,0.9904114550831795,7.219632926517231e-05,0.9907207516019116,10000,9.220890998840332
[-1.74288504e-2500],-1.7338070967511550958e-2500,0.0,-8.669035483755775479e-2501,0.7317487726644268,0.0006369090376464151,0.7317826263797684,10000,10.464095830917358
[-7.49420044e-88],-7.425258785026672017e-88,7.1545254269266138224e-89,-3.7126293925133360086e-88,0.9494333565895778,0.010067235787567783,0.9500092546547078,10000,9.262250661849976
[-8.82498671e-2850],-8.7146743747533709363e-2850,0.0,1.9473869000048993997e-1899,0.712935197557508,0.010420088354777894,0.7137087801907608,10000,9.148094892501831
[-2.44486898e-508],-2.4424241109121732613e-508,7.7274879129699256113e-510,-1.2212120554560866307e-508,0.8790858157139857,0.0026160442668969374,0.8791424301896098,10000,10.152658224105835
