Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67238959],1.6723895924824576138,2.168404344971008868e-19,5.674360596482564634,0.8080192198731999,1.1102230246251565e-16,0.8080192198731998,10000,11.399895191192627
[2.00315177],2.003151769431571911,2.168404344971008868e-19,5.687554493370494709,0.7417325371129949,1.1102230246251565e-16,0.741732537112995,10000,12.277038812637329
[2.52854363],2.5285436290213041757,0.0,5.9193827657937461034,0.7334875061887492,1.1102230246251565e-16,0.7334875061887491,10000,11.323834657669067
[3.05122326],3.0512232639233274228,0.0,5.546248364371228446,0.7645885130060269,0.0,0.7645885130060269,10000,15.033529281616211
[3.09341141],3.093411407383915857,4.336808689942017736e-19,5.699337186560694967,0.7148099041148831,0.0,0.7148099041148831,10000,16.496272087097168
[2.25827258],2.2582725790720414734,2.168404344971008868e-19,5.674993974992140642,0.7269763348381596,1.1102230246251565e-16,0.7269763348381597,10000,11.476595401763916
[0.97908533],0.9790853307014010119,2.168404344971008868e-19,5.760048021121150411,0.783683310228304,1.1102230246251565e-16,0.7836833102283041,10000,11.790616035461426
[1.45142571],1.4514257061716740267,2.168404344971008868e-19,5.843051578707698458,0.7881111688184036,1.1102230246251565e-16,0.7881111688184037,10000,15.351694822311401
[1.87872516],1.8787251623621200447,3.252606517456513302e-19,5.791205574304196473,0.7567180089843286,1.1102230246251565e-16,0.7567180089843285,10000,11.294184923171997
[1.94760488],1.9476048806516001492,2.168404344971008868e-19,5.72441743239109059,0.7624158615151521,1.1102230246251565e-16,0.7624158615151522,10000,15.43560791015625
[2.0297469],2.029746899952188599,0.0,5.7871862487488496675,0.7640792541201252,2.220446049250313e-16,0.7640792541201255,10000,15.124011754989624
[1.2942224],1.2942223983831527297,0.0,5.8156575247685542503,0.7628447093701775,1.1102230246251565e-16,0.7628447093701773,10000,14.927470445632935
[0.95785404],0.95785403643129284583,1.084202172485504434e-19,5.744603064278836211,0.7721829814726893,1.1102230246251565e-16,0.7721829814726894,10000,14.739678382873535
[1.77991881],1.7799188081107024189,1.084202172485504434e-19,5.4987161905146400005,0.7742650146465474,1.1102230246251565e-16,0.7742650146465475,10000,17.043951511383057
[1.55623708],1.5562370785085622004,0.0,5.496945968648142978,0.7829748713823518,1.1102230246251565e-16,0.7829748713823517,10000,16.945526123046875
[2.68077226],2.680772260781333576,4.336808689942017736e-19,5.909279448623446985,0.7277196070518989,1.1102230246251565e-16,0.7277196070518988,10000,17.402733087539673
[2.15378912],2.1537891193597517162,0.0,5.7808976952612507855,0.7441136530714025,2.220446049250313e-16,0.7441136530714028,10000,16.79874849319458
[2.64972694],2.6497269417485268715,0.0,5.6484420717866637572,0.7562918487777278,1.1102230246251565e-16,0.7562918487777277,10000,16.642765522003174
[1.85119243],1.8511924281249428002,3.252606517456513302e-19,5.8412664272453828232,0.7387456195743134,0.0,0.7387456195743134,10000,16.684012413024902
[2.32422523],2.324225228197646959,2.168404344971008868e-19,5.8558922304443169504,0.7377033667034986,1.1102230246251565e-16,0.7377033667034985,10000,15.973877668380737
