Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.37445409],438.3744540908049974,0.0,655.33136539724696423,0.5318256446094015,1.1102230246251565e-16,0.5318256446094014,10000,6.092344045639038
[445.37312072],445.3731207177009902,8.326672684688674053e-17,670.8077756473504024,0.5281032312477121,2.220446049250313e-16,0.5281032312477119,10000,6.067211151123047
[427.87288862],427.91276709355927368,1.9935249454292204139,711.21175386486182296,0.5374469318761937,0.0010211346792917504,0.5374673586555443,10000,6.116552114486694
[463.34995483],463.35806666185306857,0.57353556358482105055,674.0773377075744502,0.5186696059107154,0.0002916449564387441,0.5186737308057536,10000,6.192402601242065
[465.03709697],465.0370969664496562,8.326672684688674053e-17,642.1966865188563588,0.5177982284528345,0.0,0.5177982284528345,10000,6.076912879943848
[334.07542643],334.09429747666153937,1.3949821024558835794,649.05897614678965846,0.5912867508316183,0.0007929013526281621,0.5912975248224152,10000,7.718600273132324
[409.33013672],409.35970687749104505,1.2479473076302142069,680.05550411476770367,0.5475849164342625,0.0006675334840262282,0.5476007644125904,10000,6.096166372299194
[334.15097595],334.1509759520852571,5.551115123125782702e-17,656.12664402753853915,0.5912513144045077,0.0,0.5912513144045077,10000,7.709752082824707
[324.64306633],324.64306633211903402,2.775557561562891351e-17,655.4865330506044611,0.5971085342600819,2.220446049250313e-16,0.5971085342600821,10000,7.778676509857178
[388.6364542],388.6364542039764155,2.775557561562891351e-17,651.65602278819734666,0.5591845884023697,0.0,0.5591845884023697,10000,6.124346494674683
[365.06450484],365.06450483674595023,2.775557561562891351e-17,645.7251344019082292,0.5727620658012996,1.1102230246251565e-16,0.5727620658012997,10000,6.085026741027832
[425.9403723],425.9411468839167763,0.077454799385559627435,672.10291715826772063,0.5385126527225275,4.177032167343152e-05,0.5385130704466309,10000,7.7637457847595215
[459.71056605],459.71056605076338328,0.0,671.55434410926663114,0.5205677492852807,2.220446049250313e-16,0.5205677492852805,10000,6.114942312240601
[456.36142238],456.36606605222732275,0.20761951958387767719,664.31021602310949475,0.5223149349856067,0.00010811248082551625,0.522317353058764,10000,7.759398698806763
[427.37598298],427.37598297664885194,2.775557561562891351e-17,661.87375251044728264,0.5377360153674912,0.0,0.5377360153674912,10000,7.163944244384766
[451.40761087],451.4076108698179105,5.551115123125782702e-17,698.82787760816123074,0.5249170541527415,2.220446049250313e-16,0.5249170541527417,10000,6.141220569610596
[415.90488934],415.910217435486144,0.5327834043638192776,677.89358259305479465,0.5439791359298589,0.0002832851299788231,0.5439819689228118,10000,7.7280237674713135
[455.20133321],455.20133320550791736,5.551115123125782702e-17,677.7949289261350819,0.5229248836894194,1.1102230246251565e-16,0.5229248836894195,10000,6.709186792373657
[370.79647496],370.79805643154580733,0.15813937892626548918,675.42145283025503893,0.5694201352125475,9.085918837221139e-05,0.5694210438498644,10000,6.041016101837158
[489.34169866],489.3416986611456499,2.775557561562891351e-17,671.6741794347114238,0.5053578573043207,1.1102230246251565e-16,0.5053578573043206,10000,7.645052194595337
