Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.95496147],493.9549614701267345,8.326672684688674053e-17,690.7453427107092069,0.5030317105336968,0.0,0.5030317105336968,10000,12.37247347831726
[335.5410102],335.65337365039349346,2.7443055257627061484,641.8459335127209789,0.5903364947351348,0.0015809109084149958,0.5904020201436508,10000,10.279606342315674
[359.11489593],359.11489593466838985,2.775557561562891351e-17,673.23853104661194313,0.5762578048301845,2.220446049250313e-16,0.5762578048301843,10000,10.111793994903564
[410.09984097],410.1061532288162878,0.16858408956086815659,682.5164777260819727,0.5471721430841542,9.281923669371554e-05,0.5471756184956207,10000,11.336402893066406
[315.5783556],315.64848960353188115,1.5561053385544954403,660.1120694395722403,0.6027301355012566,0.0009484529066865504,0.6027731406378118,10000,10.455950260162354
[344.73423469],344.73423469089774893,2.775557561562891351e-17,655.2769808526492702,0.5848288095912135,0.0,0.5848288095912135,10000,12.153119802474976
[421.34792982],421.37146709174926518,1.0546799266544701012,647.3757550257916089,0.5409951842036896,0.0005591258084499761,0.5410076635625545,10000,12.564460039138794
[352.26359739],352.3539575301898717,2.6216256079394570312,624.7764225598317048,0.5802682113506906,0.0014847095158240817,0.5803194087250201,10000,10.168702602386475
[399.89240899],399.89240899454040845,2.775557561562891351e-17,628.71878117220690585,0.5528465537455067,2.220446049250313e-16,0.5528465537455065,10000,10.42113709449768
[374.72184989],374.75037572897112667,0.96038495770194809664,683.08084538801967567,0.5671317819401757,0.0005419023880067652,0.5671479179399559,10000,10.138129949569702
[431.73809697],431.73809697470300148,5.551115123125782702e-17,675.24530383584597104,0.5353829012107373,0.0,0.5353829012107373,10000,10.245121002197266
[373.36479993],373.36479993368036645,0.0,682.6332139057813526,0.5679324127328689,2.220446049250313e-16,0.5679324127328687,10000,10.275273561477661
[253.77781361],253.77781361172775697,2.775557561562891351e-17,651.70281547078833745,0.6437853079870737,2.220446049250313e-16,0.6437853079870739,10000,12.690959453582764
[354.11271427],354.26660393267220395,3.5963736423110639552,651.06166076256130554,0.5791327261897045,0.0020099258259403553,0.5792193479544689,10000,12.821516990661621
[375.86860181],375.86860181171568843,5.551115123125782702e-17,676.8282814967894155,0.5664861006774319,1.1102230246251565e-16,0.5664861006774318,10000,12.23088550567627
[330.05496023],330.0549602287533853,0.0,641.3413900222600189,0.5937642554939602,2.220446049250313e-16,0.59376425549396,10000,11.146572351455688
[429.97132891],430.0221861142902921,1.8495526473816482359,669.4965942024814568,0.5363081058619283,0.0009593580104744314,0.5363345338995529,10000,12.561947107315063
[309.18982575],309.43463097714491283,3.8294875374877589804,676.13464510600566293,0.6066654001105387,0.0022821083168964806,0.6068144040347847,10000,11.029806852340698
[343.87285732],343.87285732268911034,5.551115123125782702e-17,666.7992482442272148,0.5853478220709019,0.0,0.5853478220709019,10000,10.553831815719604
[449.62557464],449.62557464258345516,8.326672684688674053e-17,701.9835167952209997,0.5258557315317505,2.220446049250313e-16,0.5258557315317502,10000,10.451386213302612
