Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28115732],3.2802927233157873272,12.817126045653016925,3.5496665655487464417,0.9641488423194158,0.018837219928105192,0.9662275458356969,10000,12.161813497543335
[0.47355944],1.6966480545589021393,13.599040001756525626,2.086795948720104291,0.9810193822403719,0.02209208402895365,0.9846123517504232,10000,9.774861335754395
[0.73566306],2.1396585952718530142,15.94522294012307838,2.4335272849203783694,0.9777409103421796,0.02396585540390854,0.9808210654686719,10000,9.962499141693115
[0.0007033],1.2415745081334828098,14.793212965579590261,1.554120235163484494,0.9933346408175042,0.024007503848485906,0.999406997657915,10000,9.843558549880981
[0.02916018],1.0966981286562283125,12.7633183753763556545,1.5154322330689927802,0.9917039942402813,0.0218980673293976,0.9961816118526613,10000,9.889318227767944
[0.00025742],0.7252297813870972115,11.263540527341791872,1.0998458864055208177,0.9968706118415445,0.018783551859200328,0.9996412385094054,10000,12.308521747589111
[0.06594668],1.6417734220870722794,14.695135421811248924,1.9194540127402140385,0.9895255936167643,0.026667836844452984,0.9942577584508705,10000,12.231263160705566
[0.14756016],1.6356054923800787422,14.954135111603591373,1.9246776026048368671,0.9870355157751765,0.025489701743534335,0.9914104667472091,10000,12.29634952545166
[0.16760646],0.92634726996194169315,9.970689594397204415,1.2402452588284784599,0.9882553523297664,0.01803432521840071,0.9908455897146646,10000,12.04750680923462
[0.07426119],0.72016157247414930797,10.6904269288919764064,1.045605706496985383,0.9922805524834819,0.017334673815125434,0.9939065121751632,10000,9.994521141052246
[0.05616708],0.9446116834132261893,13.40127589331096441,1.2972727126966881877,0.992543862215841,0.020413521280030232,0.9947006094753761,10000,9.756538152694702
[0.13267266],1.4054107642974971905,15.087799123729258982,1.7278073794375891048,0.9888673599703641,0.02405763305313502,0.9918552881716441,10000,9.684554815292358
[17.42450282],18.576052449415256804,12.187468534653548902,18.918689220216631639,0.9048978455109921,0.01560789659936405,0.9066605581347936,10000,9.948314666748047
[0.06219769],1.038915987847356447,12.517173594349362757,1.2992016684556690777,0.9902722668041893,0.02061138522260927,0.9944233661666476,10000,12.080655574798584
[0.03355047],1.3198301153072399483,14.315892662109643951,1.6608717197952413913,0.9920499643558868,0.024427689021087304,0.9959042419347972,10000,9.884236812591553
[0.05325365],3.4937765148481171717,13.731302321553867689,3.7369786696763040404,0.9729025996867514,0.031821677417880084,0.9948398814970697,10000,9.657639026641846
[0.86937598],2.1608134296277210589,14.092110720386995417,2.5317817256812701848,0.975040465105171,0.021387574258144873,0.9791508276123466,10000,11.981389045715332
[11.00450587],12.401946260389879652,14.460587415367062686,12.745898845854600465,0.9233709429808168,0.01813727516871633,0.9258228274069327,10000,9.705196619033813
[0.50237377],2.0722414750827295295,16.066272219528315014,2.3413928093722935636,0.979946342730208,0.025178792021204946,0.984151123501752,10000,11.824104309082031
[0.15964759],2.2962503046003104033,12.995711642681333699,2.574482848782533566,0.9770140205788929,0.02489517829525619,0.9910655836262275,10000,9.800636529922485
