Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78829],1.788289996205871639,1.084202172485504434e-19,6.0930498505067508413,0.7466348530517469,1.1102230246251565e-16,0.746634853051747,10000,19.35285758972168
[2.26598222],2.2659822179288623847,2.168404344971008868e-19,5.66628334633153572,0.7595271063230041,1.1102230246251565e-16,0.7595271063230042,10000,18.398303031921387
[1.69092238],1.6909223814744404544,1.084202172485504434e-19,5.037901128455466409,0.7643589638783632,2.220446049250313e-16,0.764358963878363,10000,19.116230726242065
[1.92959002],1.9295900156582459773,3.252606517456513302e-19,5.451053771298762757,0.751687701792442,1.1102230246251565e-16,0.7516877017924422,10000,19.398778915405273
[1.21085767],1.2108576735973005289,1.084202172485504434e-19,5.703655307142774733,0.7649665539698288,2.220446049250313e-16,0.7649665539698286,10000,18.983983039855957
[1.387248],1.3872479985152263929,2.168404344971008868e-19,5.5229034690121249977,0.7181832322198807,2.220446049250313e-16,0.7181832322198809,10000,19.390645742416382
[2.70147241],2.7014724116610628172,4.336808689942017736e-19,6.28989124566902709,0.7509403232678238,2.220446049250313e-16,0.750940323267824,10000,18.23210859298706
[1.18158359],1.1815835931076064094,2.168404344971008868e-19,5.7753234372673168608,0.7647552983549813,1.1102230246251565e-16,0.7647552983549815,10000,19.756975650787354
[1.4104511],1.4104511005964667157,1.084202172485504434e-19,6.2657042080719680933,0.7557361460927877,2.220446049250313e-16,0.7557361460927875,10000,19.11456060409546
[2.83647433],2.8364743278443346488,2.168404344971008868e-19,5.75102716052499676,0.7436801207530214,2.220446049250313e-16,0.7436801207530216,10000,19.253363132476807
[1.92894073],1.9289407339104346164,3.252606517456513302e-19,5.915688704611782118,0.7598142760232292,1.1102230246251565e-16,0.759814276023229,10000,19.172869443893433
[1.27930568],1.2793056830166119433,2.168404344971008868e-19,5.832483419403407184,0.7832632845205543,2.220446049250313e-16,0.783263284520554,10000,19.50441598892212
[3.08205612],3.0820561238529293805,4.336808689942017736e-19,5.4856103945651820708,0.747371642640403,1.1102230246251565e-16,0.7473716426404031,10000,19.123047828674316
[1.24738686],1.2473868569482347279,0.0,5.5813127785596438122,0.7504913989428663,0.0,0.7504913989428663,10000,19.948755741119385
[1.47933382],1.4793338171871537169,2.168404344971008868e-19,6.132757547106952536,0.7665788677812225,1.1102230246251565e-16,0.7665788677812226,10000,19.456695556640625
[2.03938658],2.0393865847257695737,0.0,5.947931191587736762,0.7690098366210864,1.1102230246251565e-16,0.7690098366210865,10000,18.84718942642212
[3.06880908],3.0688090823367339891,2.168404344971008868e-19,6.1688459153039885215,0.7480558574225482,2.220446049250313e-16,0.7480558574225484,10000,19.22588014602661
[2.9112452],2.9112452000090140417,4.336808689942017736e-19,5.7706145918877337006,0.7510321143169972,1.1102230246251565e-16,0.7510321143169973,10000,19.275782108306885
[2.36814575],2.3681457502883484904,2.168404344971008868e-19,5.813061908671758787,0.7489476769683576,1.1102230246251565e-16,0.7489476769683575,10000,19.000947952270508
[2.68780866],2.6878086586005565824,2.168404344971008868e-19,6.159944211960576411,0.7388055655530389,2.220446049250313e-16,0.7388055655530391,10000,18.162999629974365
