Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.6659636],362.6659635983313255,5.551115123125782702e-17,665.4941641509369727,0.574167894823364,0.0,0.574167894823364,10000,7.653127670288086
[475.88648448],475.88648448216405248,8.326672684688674053e-17,667.61716219291895263,0.5122057377940141,0.0,0.5122057377940141,10000,7.616620779037476
[521.48054652],521.4805465241179925,0.0,674.2061427046307313,0.48937266694578613,5.551115123125783e-17,0.4893726669457862,10000,6.511200428009033
[485.87922348],485.87922347866945974,2.775557561562891351e-17,660.8515414346716365,0.5071109539264088,0.0,0.5071109539264088,10000,7.638031005859375
[446.03428795],446.03428794556733689,2.775557561562891351e-17,667.98682877751509707,0.527753090033631,1.1102230246251565e-16,0.5277530900336311,10000,6.102458477020264
[321.45825003],321.45825002541109375,2.775557561562891351e-17,669.9812170171600837,0.5990896297017179,2.220446049250313e-16,0.5990896297017181,10000,6.339298963546753
[444.93181228],444.93181227502256106,5.551115123125782702e-17,676.09504566412875637,0.5283370842036536,1.1102230246251565e-16,0.5283370842036537,10000,6.825986862182617
[377.53721835],377.5372183512954417,2.775557561562891351e-17,665.41317789355099166,0.5655249038487388,0.0,0.5655249038487388,10000,6.092849969863892
[375.30761074],375.30761074366698984,2.775557561562891351e-17,669.88612926814332893,0.5668097353681255,1.1102230246251565e-16,0.5668097353681254,10000,6.532897710800171
[503.85578433],503.85578432633328963,2.775557561562891351e-17,663.2924953599956538,0.49807581034267095,1.6653345369377348e-16,0.4980758103426708,10000,6.2124364376068115
[437.94905442],437.94905441748248445,8.326672684688674053e-17,665.39109603388111236,0.5320528585312854,0.0,0.5320528585312854,10000,6.373593330383301
[336.24510515],336.24589273617335133,0.0787544864149986137,672.9717847183353304,0.589972020358377,4.773987360134236e-05,0.5899724977809848,10000,7.192495107650757
[452.40317119],452.40317118944155658,8.326672684688674053e-17,664.9077862863472026,0.5243934550547893,0.0,0.5243934550547893,10000,7.540136098861694
[447.14646864],447.14646863572225874,2.775557561562891351e-17,672.3937407275177523,0.527164685838863,0.0,0.527164685838863,10000,6.295811176300049
[318.39414575],318.39414574690233298,0.0,673.3768785001079032,0.6010049212415632,0.0,0.6010049212415632,10000,6.068586826324463
[420.64640465],420.64640465217343313,5.551115123125782702e-17,665.69522415252568914,0.5413899234359468,0.0,0.5413899234359468,10000,7.248361587524414
[444.53027751],444.53027751337672224,8.326672684688674053e-17,671.3859543051648816,0.528549961547686,0.0,0.528549961547686,10000,6.152770757675171
[409.82849093],409.82849092744063085,0.0,662.0075081990351519,0.5473254530419008,0.0,0.5473254530419008,10000,6.048391580581665
[412.57397014],412.5739701426137036,2.775557561562891351e-17,675.4253988028109591,0.5458117294873118,0.0,0.5458117294873118,10000,7.472044467926025
[468.73226871],468.73226870528824853,5.551115123125782702e-17,669.1931548270903686,0.5158862382118805,0.0,0.5158862382118805,10000,6.917777061462402
