Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.35143518447876
[-2.58412149e-2627],-2.5616396284793663417e-2627,0.0,-1.2808198142396831709e-2627,0.7231084972994256,0.02092440394640361,0.7250687414596813,10000,11.16933798789978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.460681438446045
[-4.29283679e-1713],-4.2748068923754785062e-1713,2.776225417251000441e-1714,-2.1374034461877392531e-1713,0.7774666359558109,0.010271163425996009,0.7779959124749078,10000,10.81178617477417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.972152948379517
[-7.94054637e-4809],-7.9111663484823072074e-4809,0.0,4.1695196040862894053e-3684,0.6275452911576924,0.007787702694661801,0.6280198774173964,10000,10.439290761947632
[-3.12405207e-243],-3.0987472454575472882e-243,2.8002365378134236884e-244,-1.5493736227287736441e-243,0.9134649762967316,0.03596378047311917,0.916594091700327,10000,11.447952508926392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.321444749832153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.161429643630981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.985445976257324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.278827667236328
[-1.53063059e-462],-1.4940485190504129615e-462,2.3378492028370772157e-463,-7.4702425952520648077e-463,0.8816190722652616,0.02467542106872371,0.88474566628972,10000,9.853978395462036
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.890859603881836
[-1.15558147e-4479],-1.1498035671324581312e-4479,0.0,4.1695196040862894053e-3684,0.6403104809846792,0.00996383291263517,0.6410167983728404,10000,9.959123373031616
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.035767555236816
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.976097106933594
[-1.97300333e-1334],-1.9530759950040663866e-1334,1.9728050318237187439e-1335,-9.765379975020331933e-1335,0.8021408192769948,0.0231624905231945,0.8041661169506642,10000,11.442894220352173
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.167623281478882
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.850445747375488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.663975715637207
