Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91812425e-06],3.45125625011158121,5.8229546706074571377,18.05783233560170352,0.8306675049731289,0.13967841716467713,0.981422814086382,4232,5.814546823501587
[9.938757e-06],3.7655058091355139488,5.484428628192698648,18.642404599535888967,0.8183052795828651,0.13170666437841924,0.9721453060796064,3007,4.497018337249756
[9.17370885e-06],6.5973222089445621597,6.9130951694019309307,18.149118624022681187,0.735550634609218,0.13474438329311936,0.9689095658170959,2736,4.019447326660156
[9.69708512e-06],4.276324381482012458,6.192884027207008161,18.659476834761138208,0.791412847635952,0.1301326190619575,0.9681017122355472,3818,5.957278251647949
[9.85412566e-06],5.0677868686614024156,6.3764258024329123014,20.009530538531849979,0.7827929941834251,0.13796634075298994,0.9739240552518921,3839,5.873860120773315
[8.77291101e-06],4.7436375823849558945,6.3271468368526945546,18.15654879594693056,0.7818784313143651,0.1380886460629527,0.9700264519392063,2474,3.7920444011688232
[8.34672482e-06],4.5777787758808870873,6.922629907982214348,18.38621837009789401,0.8227668353465704,0.1615429927893181,0.9729190106193079,3491,5.273317575454712
[9.30434127e-06],4.500808810032146333,6.646804503757105901,19.258711618529218375,0.7852046900526239,0.14642279310568962,0.9719084659613908,2585,4.244563817977905
[4.76336247e-06],5.6881274276558926595,7.9794505173460042674,17.32297244644199689,0.7790656431135591,0.16468623643872699,0.9725458617321762,2342,3.7213454246520996
[9.97503826e-06],5.2245198931990412573,6.1969392765079487065,18.905430495401441335,0.7775858872885526,0.138207948749847,0.9695847544443049,3752,5.252521276473999
[8.1333696e-06],5.7492263752226325504,7.1410560681482127313,17.613881325987669077,0.7572433457220958,0.14340078523577596,0.9718277709004397,2555,4.072092294692993
[9.04557577e-06],6.2624584288174317227,7.474789589379407412,18.785937286873190089,0.7596083158890304,0.15283774187507032,0.9693678940257936,3007,4.78593111038208
[9.27913116e-06],4.8821733397331127167,6.9352508436962647565,17.738657203075255463,0.7923233724385885,0.15475709751659464,0.9685488104388755,2537,3.9260523319244385
[7.35585554e-06],3.733293680674507423,6.001728849329301881,19.150557657241462353,0.8275614626127912,0.14737674870644707,0.9753410462811016,5130,7.297636985778809
[9.17145602e-06],4.8574863715985050214,7.1888941789059361822,17.075961196667438375,0.7949826233311507,0.15303130789753538,0.968250917709241,2907,4.69697380065918
[1.58255588e-06],4.227837498714647374,6.7902415141213946855,17.17340567067895536,0.8265138248172776,0.15657267137340136,0.979435700278036,3291,5.235177993774414
[9.99990789e-06],3.8167584771516499433,6.2338356131412879088,17.102523170766341909,0.8130647270243765,0.14606676832879445,0.9724715414837884,3155,4.966733694076538
[5.57007929e-06],4.2514794024543986644,7.1783742529138293434,15.860557175210467681,0.8083353369947588,0.15108768864323507,0.9706648632008857,2658,3.899488687515259
[7.82344807e-06],5.4126162384776029413,6.714211007021976018,18.864326615262827416,0.7787126526563881,0.14764452770869488,0.9685746110042548,3081,4.696974515914917
[9.14077403e-06],5.3757063722488160444,6.7934293663787392544,18.414189892500377159,0.7722489091570753,0.13949794413065866,0.9717734631824665,2851,4.411078929901123
