Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01267616e-57],-1.0034139119041707109e-57,9.206851671474550522e-59,-1.0033734507037760448e-57,0.9602734757893495,0.008464077201021986,0.9605744715110016,10000,9.328315019607544
[-1.86347822e-91],-1.8537994461666435981e-91,1.3072999227399156802e-92,-1.8536616552118147765e-91,0.949111171463056,0.010561230145358739,0.9494749795223536,10000,9.121541500091553
[-8.74310045e-12],-8.673268598587266377e-12,7.660095781281076286e-13,-8.6728328105499958296e-12,0.9825643386326545,0.011534693785518956,0.98299051928876,10000,10.222364664077759
[-5.13376623e-55],-5.107269490120926331e-55,3.6278773545827594244e-56,-5.1060566815347670935e-55,0.9605491898353473,0.010966792177166236,0.9610125065193137,10000,10.549910545349121
[-1.86347822e-91],-1.8554346809770327831e-91,1.2088641537312249741e-92,-1.855165491572482072e-91,0.9491110404160398,0.010573292183438889,0.9494802561795403,10000,10.851120471954346
[-3.09661273e-05],-3.0769688959476721475e-05,2.3958739764538806195e-06,-3.076529047628240066e-05,0.98909712171414,0.012143522332384993,0.9897885610970979,10000,9.79650354385376
[-8.11022389e-05],-8.038494789496364238e-05,7.2512779601934383587e-06,-8.037398312624404201e-05,0.990239918731977,0.013803018180556468,0.9909255062155986,10000,10.268236637115479
[-7.7996665e-06],-7.755987149447785243e-06,5.353964719360657765e-07,-7.7544484998318809975e-06,0.9882968050932596,0.009401547203372105,0.9886705455887442,10000,9.476352453231812
[-1.38629968e-81],-1.3730832458970048148e-81,1.290562913476092328e-82,-1.3729599411564130897e-81,0.9519763283563473,0.010703011512090315,0.9524666788451783,10000,9.434361219406128
[-8.74287666e-12],-8.69456202333803393e-12,6.380034786142700685e-13,-8.69418728969992549e-12,0.9825736938301,0.011525706414911676,0.983009711574441,10000,9.88257908821106
[-1.036509e-71],-1.0299434730661504434e-71,7.8223724422895626133e-73,-1.0297574211483022098e-71,0.9544182176958522,0.010742711474881485,0.9548026803365758,10000,9.709611415863037
[-6.07634188e-72],-6.0392678396875254884e-72,4.5406689132513225474e-73,-6.03778022880134344e-72,0.9543457649034103,0.010734453828312743,0.9547295946136063,10000,10.97079086303711
[-1.86347822e-91],-1.8537629857799135113e-91,1.31265597230325406454e-92,-1.8535850604301040609e-91,0.9491115673585838,0.010552162334969976,0.9494878200198139,10000,9.263545274734497
[-0.99999576],-0.3939993790206333296,0.42649499229938965864,-0.3622328218926113709,0.9330109475546196,0.13229412333513682,0.9999940552218713,66,0.11490345001220703
[-2.19421464e-06],-2.181225998532929689e-06,1.5362323297373058531e-07,-2.1806881795038125176e-06,0.9874921308858952,0.011705663644327235,0.9879071130377893,10000,10.002792119979858
[-0.99999599],-0.4922458700401554695,0.48351556471446032105,-0.4733854514559429979,0.9510695811263402,0.11514097937750796,0.9999942205291167,93,0.19369244575500488
[-1.86347822e-91],-1.8540605779422749128e-91,1.2946949707070320902e-92,-1.8539071219424884984e-91,0.9491115794910964,0.010557226544752645,0.9494763077571462,10000,9.557522773742676
[-8.11022389e-05],-8.063430919317460509e-05,5.965440093137811839e-06,-8.061532774586891389e-05,0.990308559025849,0.013628547871423103,0.990861698614507,10000,10.344218492507935
[-4.77033439e-34],-4.7289319684011007357e-34,4.250165613108715321e-35,-4.7288686296678896336e-34,0.96893834110144,0.008840724914078774,0.9692315291868993,10000,9.318509101867676
[-3.73317338e-28],-3.6921740049998620556e-28,3.7554961978048691866e-29,-3.6920733654042327875e-28,0.9720235390767153,0.009289485540721761,0.9724561906252057,10000,9.527949094772339
