Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42034146e-06],0.1232594727469903399,0.39823179418585517354,0.9738851308857469783,0.9125276729133546,0.052536766944378845,0.9652944276566535,91,0.16689205169677734
[9.24087493e-06],0.13295671047206283692,0.41185472405014423423,1.3408101594301526816,0.9068288984498238,0.05455196713505617,0.9660864927748192,57,0.10591411590576172
[9.27687382e-06],0.18956973547549869201,0.44081647861974887864,1.540005445820858398,0.9011161288318242,0.061107236296926964,0.9674664826359098,72,0.19394254684448242
[8.76075453e-06],0.18207395926028342946,0.44993064309618521993,1.377205731099364386,0.9032066003218963,0.06627237097642792,0.9694463699720677,75,0.13884329795837402
[8.87762746e-06],0.2773002712436950651,0.61526491313834678144,1.2854837936339811406,0.8939913962158683,0.06741725492738573,0.9685942455040292,76,0.13332247734069824
[8.92141166e-06],0.11934177573005123913,0.38282581721708165015,1.3686483498831950233,0.9042384467942359,0.0523392739028391,0.9661842862646911,76,0.1400775909423828
[8.08286428e-06],0.16107692842390015831,0.42313625646575002548,1.580029060988771578,0.9037061378406391,0.05964673019044277,0.9684870963515932,53,0.09308266639709473
[9.48004195e-06],0.17169595361470845842,0.41015374180459593918,1.114258645917128212,0.8979880975841303,0.0638011482867643,0.9690079252151623,88,0.22423005104064941
[8.96819855e-06],0.236820682761835867,0.58653578902914620146,1.585395995533967518,0.9020989403811702,0.06488729723783357,0.9682478275362396,65,0.20446491241455078
[8.81790005e-06],0.18030285494805098642,0.49075076599069018555,1.4020845188685209159,0.895554267843867,0.05672228755428784,0.9671137718773352,70,0.1302952766418457
[7.64455433e-06],0.2004665803220272922,0.47423617407767219292,1.5515253964459721329,0.893029600613195,0.06857126913533967,0.9683930058768242,57,0.10632658004760742
[8.06585555e-06],0.119599219305704276435,0.42174906765751230095,1.547334668060500316,0.9033719103183755,0.05379838501474589,0.9673213975139597,60,0.17159342765808105
[9.87950327e-06],0.1263492015413294846,0.39604820500295394504,1.0959581544962192562,0.9063653361555313,0.05155381235422109,0.9666756240369718,78,0.21316862106323242
[7.46678534e-06],0.30133305772037799467,0.5716292417848361889,1.642840030566166932,0.8984034679480676,0.0741760573743458,0.9675010027748032,64,0.19431257247924805
[9.52381717e-06],0.09466155919001927126,0.35475031693820993737,1.3553682527127861897,0.9158334216317858,0.04944888665205269,0.9697917781380926,57,0.1386120319366455
[9.87764316e-06],0.14997773095093821839,0.42320483130716436462,1.0434014898625037672,0.9016497727699639,0.06018027936102743,0.9668638735722942,86,0.22701597213745117
[9.31061614e-06],0.14275692609590146233,0.43111182676256085068,1.1113033563622057513,0.9185372853145258,0.05710064554605464,0.9683773090432846,74,0.18342161178588867
[8.50044204e-06],0.06902644274585835923,0.29352184036211601925,1.0452637113085202358,0.9138720549109524,0.04712121979159534,0.9663924956753372,71,0.1713240146636963
[9.40219689e-06],0.15913211100334494986,0.4149219041253467617,1.4358800956851984315,0.8949980270219207,0.06431525799606634,0.9702915558731151,58,0.14402389526367188
[9.04137981e-06],0.108837673439041881165,0.3511073560584169843,1.2688947996600457884,0.9064534461231573,0.058705345681638606,0.9674033977836082,72,0.15662074089050293
