Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07549878],1.0754987756065714882,1.084202172485504434e-19,5.69411975131934489,0.7709960244443986,1.1102230246251565e-16,0.7709960244443985,10000,11.801870584487915
[1.81051444],1.8105144423155118961,2.168404344971008868e-19,5.699601149048718327,0.7866430781778871,1.1102230246251565e-16,0.7866430781778873,10000,11.966957330703735
[1.34784248],1.3478424833649193745,1.084202172485504434e-19,5.6970372361635154205,0.7741173750885189,0.0,0.7741173750885189,10000,12.08202338218689
[2.46057561],2.4605756087942709086,0.0,5.7167493575759522205,0.7710812250175442,1.1102230246251565e-16,0.7710812250175441,10000,11.94965648651123
[2.53049195],2.5304919479033160094,0.0,5.626248579843853475,0.7274063409530546,0.0,0.7274063409530546,10000,11.920931816101074
[1.88967343],1.8896734262397251698,2.168404344971008868e-19,5.5418445958002145206,0.7678206677322503,0.0,0.7678206677322503,10000,11.694907903671265
[2.48034155],2.480341548814209786,4.336808689942017736e-19,5.742006057350763933,0.7663493044591759,1.1102230246251565e-16,0.7663493044591758,10000,11.861488342285156
[1.73143343],1.7314334326263907482,0.0,6.04229722874246896,0.791734342537582,2.220446049250313e-16,0.7917343425375818,10000,12.07541799545288
[1.29121611],1.2912161146291516394,1.084202172485504434e-19,5.688039497853492262,0.7819467827298769,0.0,0.7819467827298769,10000,11.776031970977783
[1.87900402],1.8790040234232579345,1.084202172485504434e-19,5.565322628826034313,0.7293024193811437,0.0,0.7293024193811437,10000,12.126864910125732
[2.75175227],2.7517522674223480474,4.336808689942017736e-19,5.6997567429609196227,0.7487761033740656,1.1102230246251565e-16,0.7487761033740655,10000,12.063446521759033
[1.63616047],1.63616047030178562,1.084202172485504434e-19,5.601144704169511587,0.7687529101939455,1.1102230246251565e-16,0.7687529101939454,10000,12.276327848434448
[2.16012245],2.1601224487762463733,0.0,5.5236257564072399387,0.7613924423311483,2.220446049250313e-16,0.7613924423311481,10000,11.674146175384521
[0.76327687],0.76327687436337590936,0.0,5.757036374363715008,0.7924965540189445,1.1102230246251565e-16,0.7924965540189446,10000,11.693588972091675
[2.11615048],2.1161504836206112019,0.0,5.70356394938298625,0.7632268499760161,2.220446049250313e-16,0.7632268499760159,10000,11.873867750167847
[0.71641519],0.71641518661701544037,0.0,5.938431929205676989,0.8091813447792635,0.0,0.8091813447792635,10000,11.959343433380127
[1.41009873],1.4100987309964047428,1.084202172485504434e-19,5.831414970257310657,0.7827159781586898,2.220446049250313e-16,0.78271597815869,10000,11.9646635055542
[2.10955874],2.1095587414645749194,0.0,5.5364178671564351743,0.7275353525320026,2.220446049250313e-16,0.7275353525320024,10000,11.555530071258545
[2.33216082],2.3321608236415147552,0.0,5.7221600207655151237,0.7394146271229262,0.0,0.7394146271229262,10000,11.768038988113403
[1.45883707],1.4588370672750236476,1.084202172485504434e-19,5.7790373373715962294,0.7725832143057031,0.0,0.7725832143057031,10000,9.458547830581665
