Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83843878],2.8384387750601237017,2.168404344971008868e-19,5.932915180197739127,0.7519938602698588,0.0,0.7519938602698588,10000,14.432521104812622
[1.44969753],1.44969752716786146,0.0,5.9927438931202310865,0.767822102881919,2.220446049250313e-16,0.7678221028819192,10000,15.03083324432373
[0.90129666],0.9012966559670952183,2.168404344971008868e-19,5.3357550858430172784,0.797946437314778,2.220446049250313e-16,0.7979464373147782,10000,14.894724607467651
[2.93451455],2.9345145521402938402,2.168404344971008868e-19,5.4984262842873261596,0.7254741265614862,1.1102230246251565e-16,0.7254741265614861,10000,14.723153114318848
[1.50707487],1.5070748738349344162,2.168404344971008868e-19,5.5496631180876731934,0.7585302395164597,2.220446049250313e-16,0.7585302395164595,10000,14.413244247436523
[1.49433717],1.4943371664394824136,1.084202172485504434e-19,5.67880351641585697,0.77290097132667,1.1102230246251565e-16,0.7729009713266699,10000,15.443721055984497
[1.96305361],1.9630536072051626373,2.168404344971008868e-19,5.917767748880783794,0.7628940019927525,1.1102230246251565e-16,0.7628940019927526,10000,15.325669765472412
[1.95564939],1.9556493857014423997,1.084202172485504434e-19,6.057387412975518958,0.7342802540787955,0.0,0.7342802540787955,10000,14.373442649841309
[2.16380589],2.163805886561633673,0.0,6.0193927545679707285,0.7484614013790977,1.1102230246251565e-16,0.7484614013790976,10000,14.243927240371704
[2.5367841],2.5367840979692996288,4.336808689942017736e-19,5.7796920282091921034,0.7322921651938809,1.1102230246251565e-16,0.7322921651938807,10000,15.485704183578491
[1.27980812],1.2798081204122306944,1.084202172485504434e-19,6.0429651536802647905,0.7724954646899161,1.1102230246251565e-16,0.7724954646899163,10000,14.824904203414917
[1.55812431],1.5581243088254759908,0.0,6.2322594907103350042,0.7720933845834458,1.1102230246251565e-16,0.7720933845834457,10000,15.79215955734253
[1.7350183],1.7350183013171338703,1.084202172485504434e-19,5.5435324787420345864,0.7933422978636049,0.0,0.7933422978636049,10000,15.340526103973389
[2.65586882],2.6558688218511360172,2.168404344971008868e-19,5.8601107113664588125,0.7349328790499328,2.220446049250313e-16,0.734932879049933,10000,15.20997953414917
[2.63367571],2.6336757095063781258,2.168404344971008868e-19,5.6439602738558928194,0.7638192077798945,0.0,0.7638192077798945,10000,15.045817136764526
[2.72166976],2.7216697611506964554,0.0,5.9409960550463965356,0.7786741090207735,2.220446049250313e-16,0.7786741090207737,10000,15.431621551513672
[2.49441249],2.494412485877847672,0.0,5.704147321278655832,0.743188605296764,2.220446049250313e-16,0.7431886052967642,10000,14.890756368637085
[2.90832025],2.9083202452859802834,2.168404344971008868e-19,6.0186165078147106,0.7488419828343532,1.1102230246251565e-16,0.7488419828343533,10000,15.3323392868042
[0.65075987],0.65075987241487487096,1.084202172485504434e-19,5.6826304085747855904,0.8068175760931244,2.220446049250313e-16,0.8068175760931247,10000,15.106222152709961
[3.10235068],3.1023506810429742804,2.168404344971008868e-19,5.4610745786632545955,0.7220927844256835,0.0,0.7220927844256835,10000,14.609251976013184
