Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98225274e-06],1.6336205144646953672e-05,1.3179084037913766968e-06,5.301310234580634576,0.9999097134093562,4.053902101249683e-06,0.999940914245642,155,0.1329197883605957
[8.88135059e-06],1.6677535867547437007e-05,6.5655724073455116297e-07,5.532284125578835172,0.9999087067534983,2.076313303602821e-06,0.999933361607945,142,0.12012076377868652
[7.79882669e-06],1.647271718918398387e-05,1.2681508807312695838e-06,5.5231875730390025776,0.999909330541302,3.925283939917148e-06,0.9999375547171856,143,0.12259244918823242
[9.01903444e-06],1.605059466534492239e-05,1.2424164883388072041e-06,3.859794162792188764,0.9999104904882818,3.653032257090323e-06,0.9999328470609856,209,0.16492676734924316
[9.41981353e-06],1.5910494838892990906e-05,1.8112090764116889942e-06,3.9758857002521315776,0.9999109757375478,5.470659404965474e-06,0.999931371239513,201,0.1936945915222168
[9.86886107e-06],1.6273591653193725691e-05,1.2946381987270167668e-06,4.6160256689172364385,0.9999098794760604,3.884197659501665e-06,0.9999297544980986,180,0.1430680751800537
[9.93597697e-06],1.6033599918897203634e-05,1.5214261091828583775e-06,4.2421366219788529724,0.9999105779048497,4.526462021953437e-06,0.9999295160409288,205,0.15963149070739746
[9.49939497e-06],1.6383015216864084249e-05,1.3777466482526425047e-06,4.677042395189427981,0.9999095900059861,4.188148858190197e-06,0.9999310819509629,185,0.18322348594665527
[9.68165904e-06],1.6265791610462484796e-05,1.2490200313388639476e-06,4.2891555730333050514,0.9999098941165393,3.718275273195513e-06,0.9999304239299635,175,0.1580049991607666
[9.5388307e-06],1.649718719546825417e-05,7.385713968868262696e-07,5.10308958517429076,0.9999092049398182,2.2024178320352368e-06,0.9999309390461165,161,0.1617741584777832
[8.52830362e-06],1.6675049621297293331e-05,6.8607977922137238447e-07,4.651623812559737606,0.9999087161754615,2.18819291697566e-06,0.9999346995267099,142,0.15205740928649902
[9.92012984e-06],1.6168128673354508925e-05,1.3079930023171333838e-06,3.5844918372046503813,0.9999101719216494,3.870487894290283e-06,0.9999295722716485,196,0.18431401252746582
[9.69472979e-06],1.6339272286634280358e-05,1.5441656639065013672e-06,5.5382482782786825364,0.9999097379763427,4.7332049027174564e-06,0.9999303769801354,131,0.14280295372009277
[9.88092981e-06],1.5515157052321496262e-05,1.9483316479006650649e-06,3.5648195121035022358,0.9999121154493602,5.821020961130087e-06,0.9999297115592268,186,0.14794540405273438
[6.60711286e-06],1.6660501425271048063e-05,8.5271728860163143845e-07,4.8750618712973942544,0.9999087746930228,2.862530264884425e-06,0.9999425234271161,140,0.11910223960876465
[8.20389296e-06],1.6571002911548011429e-05,8.900081977020789659e-07,3.8026379037024143999,0.9999090166283527,2.743636174883862e-06,0.9999359535599586,152,0.13236737251281738
[8.62259476e-06],1.640118915967394121e-05,1.3789990206231581642e-06,5.535230295878530465,0.9999095415594449,4.226714117156017e-06,0.9999343395295387,122,0.1156764030456543
[9.55739388e-06],1.6084243110728075077e-05,1.5253296223607955504e-06,3.4737430877893417738,0.9999104377950941,4.5533512685286715e-06,0.9999308718802494,194,0.12758851051330566
[9.71398618e-06],1.6035115064507633416e-05,1.7064884900063103579e-06,4.474955549189749561,0.9999106044528019,5.098399104558062e-06,0.9999303078692554,186,0.11098623275756836
[9.977587e-06],1.6685588514423024705e-05,5.6292298219980849955e-07,5.126858794877124208,0.9999086776076465,1.7363501993187202e-06,0.9999293686082524,143,0.1192169189453125
