Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48202598e-2718],-1.4820259822044954576e-2718,0.0,-7.410129911022477288e-2719,0.7203243971307636,0.0,0.7203243971307636,10000,12.911853075027466
[-1.05313126e-261],-1.0528153213187197711e-261,1.8238032185146172602e-263,-5.2640766065935988554e-262,0.9134384163201185,0.00039311799411304564,0.913444587395892,10000,12.35930061340332
[-1.43292249e-4214],-1.43249261779993333315e-4214,0.0,-7.1624630889996666657e-4215,0.651753082953083,0.0002436578760414787,0.6517573038644767,10000,12.054710626602173
[-8.53068246e-360],-8.5230048484603423825e-360,2.558052837434414876e-361,-4.2615024242301711913e-360,0.8983223718236423,0.001984980141975488,0.898379770805206,10000,10.57060718536377
[-1.29291943e-514],-1.29240226249345746345e-514,2.5853216410318979996e-516,-6.4620113124672873173e-515,0.878348961874316,0.002973243163169214,0.8784084013525219,10000,10.57966136932373
[-3.25353023e-4575],-3.2535302267763127346e-4575,0.0,2.7077652381836965191e-556,0.6371658407274268,0.0,0.6371658407274268,10000,12.468902349472046
[-9.56905971e-4095],-9.5690597146028560846e-4095,0.0,-4.7845298573014280423e-4095,0.656732450757133,2.220446049250313e-16,0.6567324507571333,10000,11.687294244766235
[-8.46390849e-3603],-8.461369315676303085e-3603,0.0,2.4281614235034986418e-1631,0.6780167273825826,0.00040723184417564825,0.6780231323253256,10000,10.616090297698975
[-6.18490375e-3214],-6.184285254799252647e-3214,0.0,-3.0921426273996263235e-3214,0.6958870011494206,0.0003023342289917811,0.6958900246428887,10000,11.156689643859863
[-2.71705068e-4709],-2.7170506805165018132e-4709,0.0,-1.3585253402582509066e-4709,0.631907633570126,1.1102230246251565e-16,0.6319076335701259,10000,12.459930658340454
[-1.00586222e-3107],-1.0053592928342677586e-3107,0.0,1.1322033907603332469e-3016,0.7009489640145659,0.0006443146994201841,0.7009633364360781,10000,12.319823741912842
[-8.51846027e-635],-8.4927028126888634005e-635,4.4323851264386424876e-636,-4.2463514063444317002e-635,0.8651238987962384,0.0004169708399913257,0.8651364113889211,10000,11.595863819122314
[-2.35960236e-1333],-2.3588944776142785386e-1333,4.0863380816120182935e-1335,9.4535351998824062953e-883,0.8041782056704276,0.0011228398490269957,0.8041976567449804,10000,10.94322681427002
[-1.01652351e-411],-1.01621855260464214176e-411,1.7604062454497049933e-413,-5.0810927630232107088e-412,0.8913097155651767,0.00015381638667160276,0.8913123801428612,10000,10.136574983596802
[-0.],0.0,0.0,5.2507814892926241045e-3379,0.5443150464730191,1.1102230246251565e-16,0.544315046473019,10000,12.24627423286438
[-0.],0.0,0.0,9.288629847345876174e-3288,0.6174026489170756,2.220446049250313e-16,0.6174026489170759,10000,10.466755151748657
[-6.03271727e-738],-6.030907453403233306e-738,1.0447405353394184109e-739,-3.015453726701616653e-738,0.8542928362315387,0.002953043104880242,0.8543439921124428,10000,11.745298862457275
[-3.32972958e-968],-3.3283976907184977786e-968,6.658127140054188361e-970,-1.6641988453592488893e-968,0.8332122797223699,0.0008455021010054603,0.8332291868545482,10000,10.77604603767395
[-4.35379118e-13],-4.351178907358437589e-13,1.0661366992592284019e-14,-2.1755894536792187945e-13,0.9813214084671741,0.0016250074664659407,0.9813610136318023,10000,12.535919666290283
[0.],3.7704153886684692587e-4483,0.0,3.4291112617928270957e-2087,0.618568154575595,0.00022455286383663635,0.6410223181668687,10000,12.55008339881897
