Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.87877008],490.87877007956557496,8.326672684688674053e-17,666.11456659319796103,0.5045816060744386,0.0,0.5045816060744386,10000,7.807523250579834
[472.54210722],472.542646549729166,0.05393062089652186316,666.53642450354517374,0.5139225138829767,2.7658985188415255e-05,0.513922790486659,10000,7.546565055847168
[423.64372404],423.64372403732425204,5.551115123125782702e-17,650.96457450833307146,0.5397589088111949,1.1102230246251565e-16,0.5397589088111948,10000,6.454430341720581
[466.94847783],466.95163329907568836,0.1678017241836105532,662.59967976497863357,0.5168066544458052,8.638103086724946e-05,0.5168082793408469,10000,6.281120777130127
[469.44368327],469.4457272388902853,0.14451564880806292814,662.67919008198888897,0.5155179486109699,7.417089929118716e-05,0.5155189976507962,10000,6.354403495788574
[429.73507411],429.7358673319939352,0.0707951599079792898,656.2862888832971677,0.5364615094515499,3.8027115159751344e-05,0.5364619357020913,10000,6.57111120223999
[322.8706597],322.870659703575039,0.0,654.07632296913199177,0.5982098435105864,0.0,0.5982098435105864,10000,7.883568048477173
[329.08069676],329.11832330320955695,1.253653464970398923,657.19178217447846335,0.5943417696847985,0.0007495526291691259,0.5943642663894697,10000,7.794545650482178
[439.81530878],439.81530877605316818,0.0,659.3046374212772687,0.5310568751031458,0.0,0.5310568751031458,10000,6.225350856781006
[343.4828517],343.4828517014540125,2.775557561562891351e-17,654.81462170487915303,0.5855830290025191,1.1102230246251565e-16,0.585583029002519,10000,7.774950742721558
[409.95890206],409.95891666513065002,0.0014604652588571357031,668.2591550862318436,0.5472534281389696,8.063756419126311e-07,0.5472534362031294,10000,6.151214122772217
[347.42294879],347.4229487911237884,2.775557561562891351e-17,640.7197364634151317,0.5832129147927424,1.1102230246251565e-16,0.5832129147927423,10000,7.704843997955322
[377.35912179],377.36017340346655352,0.10515585218403969477,658.3512080410289215,0.5656267928508658,6.0105812871744865e-05,0.5656273939390498,10000,6.54755711555481
[390.91673829],390.91673828967052348,2.775557561562891351e-17,654.45491735674857564,0.5578932604620971,1.1102230246251565e-16,0.557893260462097,10000,6.131330251693726
[424.31541922],424.32096994591957895,0.39245624054762285872,648.4623752810694309,0.5393912278025963,0.00020963721096321262,0.539394192816982,10000,6.330778360366821
[462.32629727],462.35510225247545604,0.9104380360599928075,655.52135183509353894,0.5191909591774041,0.00046625046179953945,0.5192057106891989,10000,6.324677467346191
[344.32029436],344.32902168710988977,0.50452217216914497947,655.07417276191700856,0.5850729917623679,0.0002977893935681482,0.5850781432837282,10000,6.410832405090332
[347.28072921],347.280729209988928,2.775557561562891351e-17,656.23152936232391785,0.583298230619314,0.0,0.583298230619314,10000,7.46667218208313
[246.10505047],246.11964579991836753,0.7296204008684219019,663.39070654610532674,0.6492015238420569,0.0005020211391738785,0.6492115662735275,10000,6.083955764770508
[432.06326781],432.06326780823304834,8.326672684688674053e-17,652.5164710934836543,0.5352079670388952,2.220446049250313e-16,0.5352079670388954,10000,7.3949668407440186
