Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999137],-0.92634302154926848955,0.25563810777963115242,-0.86595002834473812565,0.9933270672355392,0.029606629261702575,0.9999915211316016,3628,2.547884941101074
[-0.99999677],-0.9101512829882429031,0.23811550183058238298,-0.8391375119895387569,0.9960319880179542,0.017783954560855752,0.9999948093366638,3753,2.6300055980682373
[-0.99999429],-0.8602494789171066385,0.2894297037422352274,-0.81067329957709827795,0.9854564629631871,0.06180709106868476,0.9999930992683848,3505,2.608651638031006
[-0.99999992],-0.50054175758899602635,0.46194829450116853682,-0.41896179932701729668,0.9731473669954056,0.04578152557263956,0.9999991730876862,329,0.33858656883239746
[-0.99999754],-0.43561822413096674354,0.15753520168975679831,-0.23327257464524224654,0.9859381297570019,0.0526523458392921,0.9999954710547735,3787,2.6931943893432617
[-0.99999323],-0.93266333405556992156,0.24076618113017497529,-0.727061572640815922,0.9967278759921121,0.025192894562641538,0.999992487545979,3509,2.462538480758667
[-0.99999104],-0.62304006571105464344,0.4646811156265889409,-0.31152003285553577397,0.9859728418856392,0.038402352833267525,0.9999913566363702,1846,1.519596815109253
[-0.99999021],-0.7660691164243163995,0.39242460272669758546,-0.7222487784973137533,0.9565644811916559,0.11828004439185115,0.9999909675389197,838,0.6408171653747559
[-0.99999665],-0.88780770018920459783,0.23079194795395973274,-0.6220187090496515276,0.9896572936979607,0.04409512873147141,0.9999947154348305,5779,3.9476675987243652
[-0.99999381],-0.8284488338481994824,0.37279535692421079374,-0.62487507479698330045,0.9945498368790832,0.017671205917196866,0.9999928170412045,6428,4.387557506561279
[-0.9999961],-0.81097506440498459397,0.3478066551203393566,-0.6751789272368044438,0.9903388856868456,0.02638041275006616,0.9999942957419019,1837,1.5453267097473145
[-0.9999901],-0.9135282295866691173,0.2577814092321499804,-0.81248544775061250234,0.9963713329609761,0.02385663245392702,0.9999909184839567,2051,1.8397345542907715
[-0.99999925],-0.8684805465091634093,0.33429800781903431248,-0.76154874594186625444,0.9938504928625095,0.019312614021272677,0.999997504411863,1854,1.450943946838379
[-0.99999306],-0.8988982099921355373,0.29914422419122305475,-0.86516613547487312736,0.9985433585632888,0.010023299428206015,0.9999923930938489,3573,2.7276508808135986
[-0.99999959],-0.9121365429135689343,0.25860221683509083853,-0.8096415645630242499,0.9916112749389856,0.04500639179273395,0.9999981504506522,3597,2.838294744491577
[-0.99999456],-0.81159503604231088254,0.3027269399867732103,-0.7570870070403330288,0.9981918035379475,0.0158690576351954,0.9999932672902425,6484,4.470871925354004
[-0.99999027],-0.7971797621479348532,0.2696437655698099385,-0.43735293534156776627,0.9922609842660624,0.029596023119024213,0.9999909931315655,3763,2.5198071002960205
[-0.99999726],-0.6793080962190474835,0.41802945321835565133,-0.6165737205135524172,0.9898190563989995,0.0389073891598787,0.9999952240218922,873,0.6262104511260986
[-0.99999326],-0.5650256771486129118,0.47898432358585843417,-0.4317783257555895272,0.95399114426163,0.08159026873074905,0.9999925080765578,746,0.5555546283721924
[-0.99999301],-0.9268646459883631413,0.24512471966106547271,-0.8517050968944919869,0.9947492764319341,0.026844226236425434,0.9999923704987023,3505,2.37262225151062
