Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999603],-0.48510138644575632953,0.45311753445667342079,-0.4595401986422860214,0.9778859548391592,0.06177357806950983,0.9999942476091626,170,0.16075420379638672
[-8.90749424e-390],-8.730449524829389442e-390,1.1629221506308311402e-390,-8.725152217961773258e-390,0.8939443512223876,0.00669649459216068,0.8944257738757082,10000,9.976686716079712
[-0.99999722],-0.70351698019989930343,0.42246701317300112518,-0.65955248033990300076,0.9812220606461285,0.0565097579177877,0.9999951855285784,261,0.41556501388549805
[-2.3064342e-906],-2.2562205438687756747e-906,3.2343770556547546403e-907,-2.256055043509965029e-906,0.8385167203347277,0.0042746075197883406,0.8387775643644251,10000,9.739174604415894
[-2.45627563e-1065],-2.4196946550595163303e-1065,2.885458582923915902e-1066,-2.419641965894604449e-1065,0.8248368122390011,0.0035775534406208365,0.8249665216503654,10000,9.948896169662476
[-1.2894617e-525],-1.2636311967894752257e-525,1.7513070378043609886e-526,-1.2630136100091850621e-525,0.8767324706544503,0.005683422222043148,0.8771813021387138,10000,9.42795443534851
[-8.89340569e-390],-8.731769962637864986e-390,1.1466547481395851871e-390,-8.731150539632904996e-390,0.8940937508691131,0.006091331734042981,0.8944458080040909,10000,10.33252763748169
[-1.38123382e-962],-1.3375609719661257583e-962,2.3512330314282591095e-963,-1.337506805057226209e-962,0.8333105697091437,0.004242488270379768,0.8336570246184618,10000,9.985624074935913
[-2.3064342e-906],-2.2680293210304919043e-906,2.9039619753129104284e-907,-2.2675197592617330077e-906,0.8385041938125772,0.0042723027192175765,0.8387783694554451,10000,9.087518453598022
[-3.17163086e-1056],-3.1028920179913382063e-1056,4.4520769729471563935e-1057,-3.1027841757045683082e-1056,0.8256426805558167,0.003714820421288079,0.8258268559090401,10000,10.106550931930542
[-2.51117522e-648],-2.4432783769857867573e-648,3.7987123505631602776e-649,-2.4429969924277052494e-648,0.8630129253990377,0.005930599358997133,0.86349605602174,10000,9.142090559005737
[-1.62128193e-1014],-1.5757570801780355671e-1014,2.5623589252620952697e-1015,-1.575696892009702368e-1014,0.8290901810459848,0.003781194965394643,0.8292528469498939,10000,9.828790426254272
[-6.1663287e-1033],-6.073893819400882206e-1033,7.252853243125244937e-1034,-6.0702646928813190606e-1033,0.8275940311385405,0.0038160870152772184,0.8278042531792769,10000,9.626570701599121
[-6.1663287e-1033],-6.107449013112947376e-1033,5.9033500504493287485e-1034,-6.1059482473885396646e-1033,0.8276502942533698,0.003705974627840176,0.827802801123744,10000,9.53046464920044
[-1.31193267e-1174],-1.2683662447764576191e-1174,2.313427736216975867e-1175,-1.2682978539742681935e-1174,0.8161921566879365,0.003372089433195352,0.8163184247270675,10000,9.809995412826538
[-0.9999986],-0.62259072793379230165,0.4692134860736027124,-0.5910037548780597337,0.9775893207046185,0.053447932885561704,0.9999965887202824,259,0.36198997497558594
[-1.36313053e-477],-1.3435616303082110521e-477,1.6047345317281947978e-478,-1.34334993041054558234e-477,0.8829395667835653,0.0048027757241784095,0.8831437345385216,10000,9.049274206161499
[-3.14378737e-836],-3.0876406466828197961e-836,4.0176644484559833358e-837,-3.0875707484098641964e-836,0.844710792067539,0.004502858429542004,0.8449726408716483,10000,9.511756420135498
[-2.93752069e-05],-2.88218212749511988e-05,3.4153348305062875124e-06,-2.8804725015176140893e-05,0.9888834822171201,0.010086102623981323,0.9895893648870364,10000,10.063746213912964
[-8.74310045e-12],-8.7024514183412109096e-12,5.599042666676066517e-13,-8.690605871537908185e-12,0.9825731587350809,0.008666445754647206,0.983116658959764,10000,9.802998304367065
