Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.7312098],343.73120980303450336,2.775557561562891351e-17,668.25974272701004464,0.5854332322755269,0.0,0.5854332322755269,10000,6.244931221008301
[327.29438992],327.29799424941358488,0.3604149508405464082,655.28601585136869706,0.5954645255717523,0.00021691892356881333,0.5954666948694557,10000,7.228576898574829
[382.25978094],382.25978094300330806,5.551115123125782702e-17,666.5627497007222129,0.5628159535487354,2.220446049250313e-16,0.5628159535487351,10000,7.694364786148071
[495.10355706],495.10355706177408933,8.326672684688674053e-17,659.7622755258714172,0.5024542447865856,2.220446049250313e-16,0.5024542447865854,10000,6.286635160446167
[468.62596919],468.6259691887117565,5.551115123125782702e-17,668.00661094903431103,0.5159411351970135,1.1102230246251565e-16,0.5159411351970136,10000,7.439745664596558
[384.37922794],384.37922793546365768,5.551115123125782702e-17,670.34882171986764987,0.5616056410402483,2.220446049250313e-16,0.5616056410402481,10000,6.231936931610107
[530.39378754],530.39378754424641604,0.0,666.4501377046010079,0.4850272883228441,5.551115123125783e-17,0.48502728832284403,10000,7.694972515106201
[354.62891954],354.62891953897114705,0.0,666.7644797598895595,0.5789127646561989,2.220446049250313e-16,0.5789127646561991,10000,7.266741514205933
[370.62116714],370.62116714279805718,0.0,665.36046027410724507,0.5695228419864778,1.1102230246251565e-16,0.5695228419864777,10000,7.19367241859436
[526.1002993],526.1002992963183694,5.551115123125782702e-17,666.37255052624218876,0.48711585163103427,5.551115123125783e-17,0.4871158516310343,10000,7.0857274532318115
[369.71552765],369.71552765479883082,2.775557561562891351e-17,671.53594097409423175,0.5700491146335442,2.220446049250313e-16,0.570049114633544,10000,7.321277141571045
[422.67556155],422.67556154945350066,2.775557561562891351e-17,665.87430639598661675,0.5402851092527818,0.0,0.5402851092527818,10000,6.288958549499512
[447.38251246],447.3825124627022532,0.0,660.7165885522193776,0.5270398999584095,1.1102230246251565e-16,0.5270398999584096,10000,6.058361530303955
[476.55847328],476.55847328139289093,5.551115123125782702e-17,665.3068844578203521,0.511861457534138,2.220446049250313e-16,0.5118614575341378,10000,6.684557199478149
[419.18550677],419.18550677111696817,5.551115123125782702e-17,668.66292318723182103,0.5421869886235664,1.1102230246251565e-16,0.5421869886235665,10000,6.503868341445923
[409.48193027],409.4819302690046992,5.551115123125782702e-17,661.6847123124268185,0.5475168896693463,2.220446049250313e-16,0.5475168896693465,10000,6.28752589225769
[439.14243214],439.14243213805167043,0.0,664.81441706681934256,0.5314157321579973,0.0,0.5314157321579973,10000,6.148486137390137
[481.24173927],481.241739268446198,5.551115123125782702e-17,671.5329242962779546,0.5094687883179878,0.0,0.5094687883179878,10000,5.938789129257202
[474.13199055],474.13199054656858558,0.0,669.76421594244727314,0.513105765824564,0.0,0.513105765824564,10000,6.177285194396973
[319.24089703],319.24089703443246718,5.551115123125782702e-17,672.4546632927700488,0.600474721053578,1.1102230246251565e-16,0.6004747210535781,10000,6.1265740394592285
