Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95396441e-45],-1.9539644065146099469e-45,3.0385816786431355992e-64,-9.7698220325730497346e-46,0.9641350140485305,2.220446049250313e-16,0.9641350140485307,10000,10.999170541763306
[-4.2723819e-399],-4.258710550005635862e-399,2.4129061610353609495e-400,-2.129355275002817931e-399,0.8929442147202601,0.0008229375857608615,0.892974417382729,10000,10.784485816955566
[-7.18385326e-326],-7.1809797152780733746e-326,1.4364832684447163572e-327,-3.5904898576390366873e-326,0.9033506603948177,0.00211572570912959,0.9033828647449236,10000,10.422577619552612
[-2.48026608e-55],-2.4262371965497933427e-55,3.6064810607887015403e-56,-1.2131185982748966713e-55,0.9559135420569782,0.033709982408518475,0.9606894999677433,10000,11.415101766586304
[-8.0419266e-127],-8.040318212484182412e-127,1.1371864305186058172e-128,-4.020159106242091206e-127,0.939836113895951,0.002973154289351023,0.9398664907455021,10000,10.540972232818604
[-1.92923537e-32],-1.92884986214327278e-32,2.7256487904470173348e-34,-9.652836899840712067e-33,0.9700167447362233,1.4851742163283809e-05,0.9700169547925819,10000,10.080477237701416
[-8.79764114e-248],-8.78444468092677984e-248,3.4047553202874884667e-249,-4.39222234046338992e-248,0.915610682758993,0.00688979857461912,0.91581831742722,10000,10.614123344421387
[-6.81179422e-4034],-6.77304980949323006e-4034,0.0,3.4706386333087105618e-2862,0.6593736568928451,0.00011987166562541381,0.6593872413375828,10000,9.467159032821655
[-0.00167226],-0.0016659035380557449202,0.000102888865889153911125,-0.00083298132449303053573,0.9931239427502866,0.005734274318262479,0.9933542919205036,10000,10.553471803665161
[-1.48519775e-06],-1.4820997868768346597e-06,6.6061418474544102894e-08,-7.4104992004824434055e-07,0.9875433436030635,0.001017908831504419,0.9875810924983716,10000,9.81015944480896
[-9.32512065e-303],-9.289685186726699873e-303,5.737458091031437123e-304,-4.6448425933633499365e-303,0.9067550668312502,0.0016109236553307868,0.9068479643703177,10000,11.240394115447998
[-8.82364913e-193],-8.8060018347932672185e-193,3.942107823367924437e-194,-4.4030009173966336092e-193,0.9256411121856633,0.008220283881500232,0.9258494477863287,10000,10.720895767211914
[-9.11355253e-08],-8.909408953760302688e-08,1.3486284180390169549e-08,-4.454704476880151344e-08,0.984391123935333,0.011723372513110201,0.9858203816647664,10000,10.132092952728271
[-4.67290324e-542],-4.6696322095939663757e-542,1.2359011952160478146e-543,-2.3348161047969831879e-542,0.8752467435111705,0.0025319973258791048,0.8753034729363864,10000,10.128920078277588
[-2.12067966e-95],-2.1185589838994863159e-95,6.7028239968049574e-97,-1.05927949194974315795e-95,0.9478090662202662,0.0035524314329195487,0.9479214600884405,10000,10.296051740646362
[-2.56639294e-10],-2.5640831839808159166e-10,7.695713402515394983e-12,-1.2820415919904079583e-10,0.983629173709269,0.002454139118907273,0.9836849380945142,10000,11.260000228881836
[-5.18007862e-39],-5.1199897142043058212e-39,5.5466615856874866962e-40,-2.5599948571021535403e-39,0.9669091930990277,0.004208330851608758,0.9670784124705973,10000,10.028656244277954
[-2.622918e-347],-2.621606537002911756e-347,5.863556499403143215e-349,-1.310803268501455878e-347,0.9000394929431524,0.0041118241745319055,0.9001251824422217,10000,9.396333932876587
[-1.5049079e-190],-1.5008446526528178981e-190,7.809167079271670616e-192,-7.5042232632640894905e-191,0.9261543300439815,0.0017426257943381686,0.9262180989340963,10000,10.14111042022705
[-2.08343681e-34],-2.0813533695047051771e-34,6.585110642172654762e-36,-1.0406766847523525886e-34,0.9687758442015227,0.0033332849789130545,0.9688771924485798,10000,9.72796893119812
