Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.57401792],330.5740179210187954,5.551115123125782702e-17,571.6179931343529507,0.5934449496556347,1.1102230246251565e-16,0.5934449496556348,10000,11.168843984603882
[312.54367716],312.54367715959500648,2.775557561562891351e-17,571.6990262569560187,0.6046876695829012,0.0,0.6046876695829012,10000,10.996321201324463
[341.7916839],341.79168389723896643,2.775557561562891351e-17,552.96715780054939093,0.5866044969419485,0.0,0.5866044969419485,10000,11.183305501937866
[352.60874498],352.60874497545089798,5.551115123125782702e-17,590.89977722962105233,0.5801138577093481,2.220446049250313e-16,0.5801138577093483,10000,8.76774787902832
[284.28950524],284.29357167111533056,0.2875115040652300345,541.80368170979877795,0.6229764586478759,0.00018735490604792384,0.6229791085113666,10000,9.294803142547607
[346.55012499],346.55012499001803897,2.775557561562891351e-17,587.4444421320929522,0.5837367870024917,0.0,0.5837367870024917,10000,10.815743684768677
[320.45323725],320.45323725281320743,2.775557561562891351e-17,591.7841533931969748,0.5997168269507115,1.1102230246251565e-16,0.5997168269507116,10000,10.903435230255127
[401.04458712],401.05261079726163728,0.8023271368403268309,595.60018870398270985,0.5521985678623286,0.0004275208547188752,0.5522028432846522,10000,9.29205322265625
[316.82294182],316.8229418206796653,0.0,581.18827373143368525,0.6019906145449082,1.1102230246251565e-16,0.6019906145449083,10000,9.125542879104614
[438.91149735],438.91149735029389736,2.775557561562891351e-17,592.9611073922339479,0.5315389571424889,1.1102230246251565e-16,0.5315389571424888,10000,10.927548885345459
[375.5041304],375.5041304040339028,5.551115123125782702e-17,552.6580459420520673,0.5666963360390119,1.1102230246251565e-16,0.5666963360390118,10000,8.76631474494934
[454.23206155],454.232061553515816,5.551115123125782702e-17,601.59527987915298164,0.5234330783858808,1.1102230246251565e-16,0.5234330783858809,10000,11.03818964958191
[367.05910543],367.0591054252791374,5.551115123125782702e-17,559.2421507134293904,0.5715965071190017,0.0,0.5715965071190017,10000,11.172523260116577
[459.47315809],459.47315809034404177,2.775557561562891351e-17,576.5873473853338879,0.5206915616795672,1.1102230246251565e-16,0.5206915616795673,10000,8.734549283981323
[427.27580525],427.2758052508467448,5.551115123125782702e-17,600.89109202606622956,0.5377901963118659,2.220446049250313e-16,0.5377901963118661,10000,8.852283954620361
[306.16661066],306.16661066195299193,2.775557561562891351e-17,563.6178830253625852,0.6087413830584988,1.1102230246251565e-16,0.6087413830584987,10000,8.846199989318848
[384.94243977],384.94243977110327512,2.775557561562891351e-17,543.63477620775831567,0.5612845798406995,1.1102230246251565e-16,0.5612845798406993,10000,8.74406623840332
[367.70953376],367.70953375578425956,5.551115123125782702e-17,611.91446255115102953,0.5712171098587396,0.0,0.5712171098587396,10000,8.71675705909729
[280.64421182],280.6442118152653746,0.0,588.54653126371732386,0.6254040764935734,1.1102230246251565e-16,0.6254040764935733,10000,8.742180585861206
[465.64992685],465.64992685489194363,0.0,587.2011474408593916,0.5174806082368856,1.1102230246251565e-16,0.5174806082368855,10000,8.724704504013062
