Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87863526],2.878635255677326427,2.168404344971008868e-19,5.4954969828209452934,0.7217381078295714,1.1102230246251565e-16,0.7217381078295715,10000,15.599463939666748
[1.27950746],1.279507462056793953,0.0,5.7034980237895920177,0.7999870727716433,0.0,0.7999870727716433,10000,15.191628456115723
[1.78562703],1.7856270283305006871,3.252606517456513302e-19,5.7242482972346105156,0.7627135950005091,0.0,0.7627135950005091,10000,15.165681838989258
[2.85801738],2.858017380561216929,4.336808689942017736e-19,5.7585784843976859163,0.7425464876015033,2.220446049250313e-16,0.7425464876015035,10000,16.685344219207764
[3.47261317],3.4726131690999543708,4.336808689942017736e-19,5.6111022844663426623,0.7243737233768192,0.0,0.7243737233768192,10000,16.244365453720093
[1.11167055],1.1116705523708124511,1.084202172485504434e-19,5.725018932492009424,0.8036127779747221,2.220446049250313e-16,0.8036127779747219,10000,14.776753187179565
[1.81896628],1.8189662804378201027,0.0,5.5736563976391743373,0.793636014625264,0.0,0.793636014625264,10000,16.378488779067993
[2.57807549],2.5780754887890169186,0.0,5.7124003015754781583,0.7480215159290448,2.220446049250313e-16,0.7480215159290445,10000,14.49224042892456
[2.26750136],2.2675013583401674318,2.168404344971008868e-19,5.5347442934161517883,0.7483822540132438,1.1102230246251565e-16,0.7483822540132439,10000,15.841322422027588
[2.70240823],2.702408233362759623,0.0,5.7723928864709459973,0.7501512945545715,2.220446049250313e-16,0.7501512945545713,10000,16.74005627632141
[2.55206671],2.552066707848294497,4.336808689942017736e-19,5.5879887511349647148,0.7577704167605538,2.220446049250313e-16,0.7577704167605536,10000,13.458081483840942
[2.68215437],2.682154366664430769,0.0,5.523424091476826226,0.7297652760300738,1.1102230246251565e-16,0.7297652760300737,10000,14.520757913589478
[2.15954655],2.1595465537790418107,0.0,5.6919011489385523154,0.7371814766216964,0.0,0.7371814766216964,10000,15.076244354248047
[2.11380954],2.1138095432379408816,2.168404344971008868e-19,5.774070685998406733,0.7631120689565625,2.220446049250313e-16,0.7631120689565623,10000,14.637804508209229
[2.67660285],2.676602846209590693,4.336808689942017736e-19,5.571668193963001989,0.7364930588509288,2.220446049250313e-16,0.7364930588509285,10000,15.494352579116821
[1.28961087],1.2896108740464832809,0.0,5.747715920700947368,0.7902310708593652,2.220446049250313e-16,0.7902310708593654,10000,15.01646876335144
[2.14674626],2.1467462583159178846,2.168404344971008868e-19,5.792541986992361156,0.7673789017260156,0.0,0.7673789017260156,10000,15.241097211837769
[2.85732617],2.857326172847219425,0.0,5.778435085691133121,0.7371582356238189,1.1102230246251565e-16,0.737158235623819,10000,14.778726577758789
[1.00350688],1.0035068761631902366,2.168404344971008868e-19,5.706217373602860058,0.7798906780273551,0.0,0.7798906780273551,10000,15.239337682723999
[1.94118009],1.9411800862061565123,1.084202172485504434e-19,5.8949066405829676214,0.7488130325077904,0.0,0.7488130325077904,10000,15.046605348587036
