Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999486],-0.3834588409046935039,0.46877090330847601707,-0.37799789325997105354,0.9575226308298307,0.07041346271343897,0.9999934537801498,196,0.17765355110168457
[-0.99999249],-0.63964379894823466995,0.4363012967216473384,-0.61792027936432178116,0.9847191031395932,0.03765056853919009,0.9999920906000994,212,0.19199013710021973
[-0.999996],-0.6444344024070153524,0.42958226640937595119,-0.50776216984680342135,0.9817893086182222,0.046410401978540086,0.999994223563575,224,0.24715614318847656
[-1.05808945e-36],-1.0374113835238404742e-36,1.3714909273088234575e-37,-1.0373398498984515544e-36,0.9675482793802607,0.009279360200906264,0.9680449657480453,10000,8.054967164993286
[-0.99961987],-0.9896859320278372734,0.09369628471731756242,-0.988628608883534804,0.9995478276997004,0.007387450749926383,0.9999437119590426,10000,8.21682858467102
[-0.99999904],-0.7187506730249859425,0.44414671673933968328,-0.6642241261917947842,0.966552856918838,0.07370503059817653,0.9999971733563547,152,0.13867712020874023
[-0.99999451],-0.7568474201148045964,0.4134683736781952947,-0.7412322878134385947,0.9853010960708172,0.04057064677743999,0.9999932344224239,237,0.327620267868042
[-0.93079835],-0.9148809239921650156,0.10227056883427209571,-0.91241330110064108237,0.9986483040774837,0.010499909075716962,0.9992277132696181,10000,6.217719316482544
[-0.99999158],-0.78189323120492306313,0.38481678472050373768,-0.6763912823771309312,0.9853003690087055,0.06653835693443566,0.9999916225833253,233,0.20630168914794922
[-8.74310045e-12],-8.640770548433945418e-12,9.137666639438563633e-13,-8.637994158516752234e-12,0.9826865471044357,0.004408940983457601,0.9829888032658313,10000,8.122128963470459
[-8.08538653e-05],-7.9566150897247197083e-05,9.951499109424334299e-06,-7.956096189864217448e-05,0.990058659106716,0.010464106019191146,0.9907778755302882,10000,6.196572542190552
[-2.6438259e-55],-2.5801520861213290403e-55,3.899910699345726262e-56,-2.580070850060447327e-55,0.9597734241877505,0.010293765801841272,0.9607062300450042,10000,8.121868371963501
[-0.99999889],-0.678138123914393676,0.43131391478229273652,-0.63974788223497372486,0.9735304725710421,0.06469573659667419,0.9999969581680713,223,0.36261510848999023
[-0.99999539],-0.67307538977497043993,0.37026305419366777302,-0.60347402769995532465,0.9779417503115079,0.06553509972206682,0.9999938048678688,156,0.3068990707397461
[-0.99999428],-0.5930135097893006004,0.466411555000674268,-0.5582650269500690435,0.9839744542583934,0.04415003304808878,0.9999930952925407,233,0.3016359806060791
[-0.99999115],-0.6884330693723249884,0.38921164785345701212,-0.65482661713594980614,0.9792497420565943,0.059084137456364934,0.99999141326368,310,0.36840128898620605
[-8.11022389e-05],-8.047812234966919584e-05,7.0041050324458349813e-06,-8.046760169146709473e-05,0.9904675905685639,0.00561665111205446,0.9913334274903325,10000,8.023609161376953
[-0.99999155],-0.39452178248444817927,0.46869014162542888243,-0.3762761426001533,0.9528608065733601,0.0609205672663168,0.9999916099277821,219,0.2933070659637451
[-8.11022389e-05],-8.0671806764622775064e-05,5.8461332280286266695e-06,-8.064201170826137697e-05,0.990439898636782,0.006789244843387494,0.9908569289417369,10000,8.067350387573242
[-2.91690287e-14],-2.8765803710463502645e-14,3.2601606578204904495e-15,-2.8764840470194110994e-14,0.9798602405310747,0.008084363452972074,0.9804396327967257,10000,8.20069146156311
