Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.23764866],441.23764865806202706,5.551115123125782702e-17,645.62133928720970005,0.5302992183005963,1.1102230246251565e-16,0.5302992183005962,10000,7.634925127029419
[352.05665478],352.05665478335006613,0.0,679.52748893237842764,0.5804427007050468,1.1102230246251565e-16,0.5804427007050467,10000,6.18682336807251
[351.33816333],351.35127855212674786,0.7570938739135106658,666.2443529094145574,0.5808634505029822,0.0004383512259690559,0.5808710441080578,10000,6.160611152648926
[432.95414114],432.9606486063563995,0.1456435036093412982,685.8090484675466659,0.5347255452939291,7.810983532430035e-05,0.534729035323712,10000,7.634090900421143
[387.77329438],387.77329438377860613,5.551115123125782702e-17,673.43740581732464984,0.5596743850377435,1.1102230246251565e-16,0.5596743850377436,10000,7.556589126586914
[507.19147785],507.19147785469732267,5.551115123125782702e-17,681.0686127453442854,0.4964170982575473,1.1102230246251565e-16,0.49641709825754743,10000,7.4964940547943115
[447.18972193],447.1897219308493456,2.775557561562891351e-17,701.6841493067830856,0.527141817279827,1.1102230246251565e-16,0.5271418172798269,10000,7.2248029708862305
[398.65612725],398.65612724736519082,2.775557561562891351e-17,679.9248343565750278,0.5535382842575609,1.1102230246251565e-16,0.5535382842575608,10000,6.230017423629761
[430.74979363],430.74979363351712922,5.551115123125782702e-17,661.76262295294520516,0.5359149896659465,0.0,0.5359149896659465,10000,7.630137920379639
[419.82090934],419.82116596924312762,0.025661714654462007097,648.792183771403362,0.5418400030675466,1.3981265025422265e-05,0.541840142887188,10000,6.123462915420532
[450.42720558],450.4272055822836949,2.775557561562891351e-17,687.57642336205959227,0.5254332472758527,2.220446049250313e-16,0.5254332472758529,10000,6.215881586074829
[411.04532476],411.08936874060292152,1.4373309540566151461,664.76063188083724936,0.5466302913340726,0.0007691777906942991,0.5466539264760168,10000,6.004742860794067
[406.75634106],406.7877200662484447,1.4680157441986421683,645.01836730985037555,0.5490085864003131,0.0007777483399541505,0.5490253105425457,10000,7.6330955028533936
[425.91222761],425.91222761205445704,0.0,667.6918410758841858,0.5385283174386242,0.0,0.5385283174386242,10000,6.1578450202941895
[443.03912356],443.0391235582670147,5.551115123125782702e-17,671.0957805527664877,0.5293413532302489,1.1102230246251565e-16,0.5293413532302488,10000,5.951659440994263
[307.86896777],307.90187606050171493,1.3430721590634470469,640.14917209174401885,0.6076350367153318,0.0008207416596959758,0.6076551467320113,10000,5.913001537322998
[350.66704735],350.74071845178266352,2.4545981131623125903,665.6282938757715784,0.5812298593427795,0.001388711569333409,0.5812715394501295,10000,6.095601320266724
[450.43670797],450.43670796737636766,0.0,678.4684126322247474,0.5254282414811345,1.1102230246251565e-16,0.5254282414811347,10000,6.068845510482788
[342.33488924],342.33488923783610977,2.775557561562891351e-17,656.8811950365676021,0.5862761251523932,1.1102230246251565e-16,0.5862761251523934,10000,7.273979187011719
[191.28139357],191.45873658029763618,3.7768044310891027815,637.55104884240376073,0.6906109085802286,0.0027853905645625976,0.690741698926838,10000,6.055830240249634
