Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28609288e-06],0.6851715941194120129,0.9165199511101361185,4.009175632839299649,0.8457064101152445,0.07509127018159559,0.9702328945072567,1778,2.9682984352111816
[9.84732137e-06],0.6431171295620771245,0.6669029700875037431,4.5650520310823299963,0.8578817564172304,0.07565705507883563,0.9685064990873423,1441,2.5857975482940674
[8.59506842e-06],0.27106933870717600125,0.4961169637211032065,3.9595547118953857589,0.8779268084326259,0.06102304454149642,0.9697135957836142,1081,2.302598476409912
[8.63688074e-06],0.16048632844389891514,0.28094485319245709833,4.043128314194745667,0.9008830450663591,0.05819028349894611,0.9706350482455942,844,1.317256212234497
[7.99597614e-06],0.16549871679303911499,0.32156991634382035237,3.2563280451127830678,0.8982883138956631,0.05636847594607319,0.9712913175910208,1487,3.0552358627319336
[9.47308703e-06],0.16677521837390066086,0.30585325414006884378,3.4968337457253294914,0.9054841483591762,0.057031219375518034,0.9755454655106719,1238,2.226212501525879
[8.79966998e-06],0.765760027023940309,0.7989763907569225987,4.3415512217364962376,0.836840566643486,0.07975077745926862,0.9715044623612594,2069,3.3260066509246826
[9.90544331e-06],0.36798376080841457665,0.41708632651565457817,4.1421230832302993784,0.8553128905285793,0.07145155100596373,0.9663893119269176,1549,2.4793245792388916
[9.08983178e-06],0.25933447325428073956,0.34182042425465612278,4.518691699415559118,0.8750798590720467,0.06546796786209397,0.9702906835578385,1816,3.3318302631378174
[9.62613977e-06],0.24218991748833690249,0.33568917761100092395,3.9994370774829324194,0.8711794443525576,0.06909492838365909,0.9687795581367386,1170,1.9004848003387451
[9.29349831e-06],0.1389862492890813002,0.26221075450289837639,3.6027723228094555644,0.8894191702675361,0.05626417094517712,0.9682874638344222,1060,2.256723403930664
[6.95788637e-06],0.21251182938323536479,0.39964962257974821116,4.1845620191345473653,0.8764154500503041,0.06424538784784496,0.9697692768127811,1121,2.4028849601745605
[5.36817593e-06],0.34912110831725374168,0.53398388150746933296,4.4949207865779522565,0.8700740796780385,0.06371115546194037,0.9705615764729799,1734,3.129652738571167
[7.94035876e-06],0.15180202478826457222,0.27067817250465188062,4.16042730797166016,0.8823896320274435,0.06434873863289982,0.972209619722391,1393,2.8125834465026855
[8.84954254e-06],0.8490079450637479434,1.0365932513777632697,4.6089557412241381348,0.8520070378095922,0.08579183709671913,0.9701351189630558,1649,3.202927827835083
[4.1616657e-06],0.18131524250081644409,0.3344598077130160175,4.557628869301918011,0.8961584940627821,0.059695033777790604,0.974090913595073,1250,1.9668936729431152
[5.02197116e-06],0.41323520521421440232,0.59655129926378713405,4.0230477718149135562,0.8784534365590279,0.06900757277438241,0.9715133996662136,1192,2.5221760272979736
[9.79728224e-06],0.2549478806924182002,0.47211562508887966916,5.3196599662097125015,0.8947945985953824,0.06501078368285951,0.9717503757295396,1354,2.5631186962127686
[6.92705605e-06],0.20775046403185457378,0.1968625454710723327,4.4773805799511350732,0.8633176762715565,0.055704103235320025,0.9766825553942772,1420,2.4684805870056152
[9.65701211e-06],0.3489637728226636049,0.47455771954340844477,4.341818421724837904,0.8905574397478995,0.05844442269869102,0.9678755258881462,1349,2.3931281566619873
