Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16293268e-28],-3.1597697512162289352e-28,9.9970690803425360384e-30,-1.5798848756081144676e-28,0.9724604587165304,0.008190483682969986,0.9726067667393775,10000,12.576287508010864
[-1.35667468e-14],-1.352468986148859246e-14,7.5419275527803197703e-16,-6.76234493074429623e-15,0.9799649560485135,0.008335431418015045,0.9801330884808753,10000,12.102640390396118
[-9.66855354e-2094],-9.665652972256228993e-2094,1.6743913811745973475e-2095,-4.8328264861281144963e-2094,0.7546631334705002,0.0005813953176003967,0.7546732050436433,10000,13.351120710372925
[-2.67677126e-1866],-2.6740944918590474325e-1866,8.460460561152435674e-1868,-1.3370472459295237163e-1866,0.7682772263625981,0.000839154531594174,0.7682988872001945,10000,12.973324060440063
[-1.18869253e-1867],-1.1875038392589166842e-1867,3.7570958800646369733e-1869,-5.937519196294583421e-1868,0.7681920054561724,0.0008409990552343057,0.7682137273406741,10000,12.453779697418213
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.233099699020386
[-6.77026888e-676],-6.760113611398001091e-676,2.6201107526664922691e-677,-3.3800568056990005456e-676,0.8605908902015755,0.002879185282426307,0.8606600650142036,10000,13.65377402305603
[-1.05328429e-76],-1.0530736307632885451e-76,1.4894199602467889126e-78,-5.2653681538164427256e-77,0.9534566139217979,0.006416975234713009,0.9535473727321965,10000,13.168793678283691
[-4.20044939e-2026],-4.1991892530370300464e-2026,7.2743003637600592935e-2028,-2.0995946265185150232e-2026,0.758549670149715,0.0006150952004691282,0.758560325509526,10000,11.830772161483765
[-1.27546641e-30],-1.2740633980456771862e-30,4.2279152880851156981e-32,-6.370316990228385931e-31,0.970562600445856,0.00815818016147687,0.9707092155734247,10000,11.61942744255066
[-9.65568062e-3789],-9.643128230792652682e-3789,0.0,2.5017117624517736431e-3687,0.66961662221878,0.006128493249088999,0.6698377319533566,10000,11.829302787780762
[-1.54590499e-630],-1.5425040028650419228e-630,7.242956723840785635e-632,-7.712520014325209614e-631,0.8646960771855396,0.017136192753471377,0.8655007214671383,10000,13.142499208450317
[-4.41214052e-1870],-4.407728380814440119e-1870,1.3945435452517472099e-1871,-2.2038641904072200595e-1870,0.7681336378816028,0.0008537146633682015,0.768155726054607,10000,12.482275009155273
[-1.73023094e-33],-1.7279816375832863646e-33,6.234380062276793615e-35,-8.639908187916431823e-34,0.9690530520132664,0.006913763284338559,0.9692969163001802,10000,12.477497577667236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.472729444503784
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.087337493896484
[-1.22656691e-4676],-1.2254629990781188324e-4676,0.0,4.1695196040862894053e-3684,0.633078892862196,0.00400156827471181,0.6331989939681004,10000,12.702553033828735
[-3.03181728e-1837],-3.0287854601082650768e-1837,9.582653122935571261e-1839,-1.5143927300541325384e-1837,0.7701165655734737,0.000794071930675051,0.7701367443256549,10000,12.123286724090576
[-6.10741136e-43],-6.105579132404286211e-43,1.05767598999479218056e-44,-3.0527895662021431055e-43,0.9650125920187398,0.008059736016549699,0.9651522116860235,10000,13.076387882232666
[-2.89707157e-1869],-2.8941744965114223198e-1869,9.156762881555931682e-1871,-1.4470872482557111599e-1869,0.7681076137358925,0.0008485751349927453,0.7681295595094519,10000,12.104182243347168
