Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.36555946],365.36555945679129168,0.0,627.98492207234267587,0.5725859387802086,0.0,0.5725859387802086,10000,7.647840738296509
[369.8479978],369.8479977960730342,2.775557561562891351e-17,688.29799219471164046,0.5699720952100475,1.1102230246251565e-16,0.5699720952100474,10000,6.060636281967163
[303.95400767],303.95461581416034857,0.06081157009428244525,681.5166690815508631,0.6101573312202758,3.8804409875071597e-05,0.6101577192837779,10000,5.998993873596191
[348.92184372],348.92562182622147565,0.26712542795329059832,662.40706966583847215,0.5823125737833296,0.0001577770722366714,0.5823148053112477,10000,6.051734447479248
[511.79262727],511.7926272720311617,8.326672684688674053e-17,682.9126753970773977,0.4941380488354401,0.0,0.4941380488354401,10000,7.640733242034912
[482.6754628],482.67546280303696135,8.326672684688674053e-17,672.8664557900653617,0.5087386322928308,1.1102230246251565e-16,0.5087386322928309,10000,6.023298025131226
[529.28064938],529.2806493837341884,0.0,685.3080506569975293,0.4855679591123166,5.551115123125783e-17,0.48556795911231665,10000,7.546453475952148
[391.64897765],391.64897765416608838,5.551115123125782702e-17,666.5725427305304579,0.5574793916357307,0.0,0.5574793916357307,10000,6.062210559844971
[241.83254299],241.83254298974519102,4.1633363423443370266e-17,671.50037203224488647,0.6522698294728043,0.0,0.6522698294728043,10000,7.682622909545898
[418.88894463],418.89411211583623645,0.29830017608849796533,675.3343403184699528,0.5423461678987662,0.00016131017835251989,0.5423489622922033,10000,7.648200511932373
[347.87644458],347.87644458229465455,0.0,686.4702082467349487,0.5829409846422843,0.0,0.5829409846422843,10000,7.682861328125
[431.53803181],431.53803181187116378,8.326672684688674053e-17,695.7257559500251879,0.5354905642444542,0.0,0.5354905642444542,10000,6.137942552566528
[418.62514942],418.62514941752487146,0.0,686.1244742536072459,0.5424930878022033,1.1102230246251565e-16,0.5424930878022034,10000,6.089939594268799
[442.43582057],442.4358205705743322,8.326672684688674053e-17,664.0275131781403849,0.5296619191631544,0.0,0.5296619191631544,10000,7.652893781661987
[421.39947038],421.39947038322978132,1.1102230246251565404e-16,660.54535789991136946,0.5409795917482373,1.1102230246251565e-16,0.5409795917482374,10000,7.56139349937439
[408.58466636],408.5846663561140534,2.775557561562891351e-17,651.8528818021067898,0.5480129059607376,0.0,0.5480129059607376,10000,6.073798418045044
[426.22413784],426.25129586414445185,1.3584334243773885762,674.49997256938300544,0.5383452089875884,0.0007084259727550706,0.5383593725399994,10000,5.972108840942383
[448.62180044],448.6218004417889129,5.551115123125782702e-17,679.368475882132833,0.5263852829346468,1.1102230246251565e-16,0.5263852829346469,10000,6.143246173858643
[306.65467382],306.65467381714105177,0.0,656.81850891021015754,0.6084296526694464,1.1102230246251565e-16,0.6084296526694463,10000,5.9601967334747314
[384.7918682],384.79186819561346947,2.775557561562891351e-17,658.7865825508588217,0.5613703907648199,1.1102230246251565e-16,0.56137039076482,10000,5.973417282104492
