Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.71562067],331.06675598063824478,5.749011203260799946,650.2823875434632599,0.5931554499762771,0.0033000161080423106,0.5933578842098739,10000,6.119366884231567
[352.15684759],355.18172171873463652,5.5500378406324362922,654.84998920349642487,0.5785974146393336,0.0032744328842584827,0.5803830034458501,10000,7.6799492835998535
[274.24715251],279.44738555390782403,13.304504553688097474,642.580768877583785,0.6262978341895568,0.008389519982557634,0.6296979931827091,10000,7.306219816207886
[217.57254956],221.43475717429959866,15.014532525585505501,626.6634865372199349,0.6674211842249457,0.010426403253864408,0.6701723559485001,10000,7.626326084136963
[228.39789496],228.63084564465236061,3.9948853061864755863,643.2452434196338835,0.6619052301566531,0.002710982644832456,0.662066652308284,10000,6.026684999465942
[294.37092449],304.33765266249130035,34.681968709095779353,646.466451453481611,0.6104520961656172,0.02052454504937875,0.6163524244274643,10000,7.679220914840698
[293.50603708],299.6503550702426882,10.447058401166950675,643.14344346888210596,0.6129851313438619,0.006683485183148493,0.6169164340003215,10000,6.009511947631836
[166.26980476],175.94980326131379411,18.923786254251687356,613.6835032438320083,0.7037928555251445,0.015369749272805572,0.7116687627430682,10000,6.022181034088135
[247.41365581],248.95321699352246901,14.684544204840030995,659.4074228110413063,0.6473038667676728,0.00905793021201367,0.6482801855128073,10000,6.006480932235718
[264.36272812],272.28447100327903965,25.066068715902812696,647.126919720425846,0.6313714328078979,0.01597544839863208,0.6364324491094699,10000,6.0007405281066895
[371.17375413],371.21786477224975184,1.4234709231075870377,615.24562649975766043,0.5691771838359603,0.0007959011312774087,0.5692020461239318,10000,7.606868267059326
[355.96267157],356.03863932268952375,1.9020949570193415235,629.34534320634272064,0.5780780389225156,0.0010855514148913337,0.5781216576034782,10000,6.312377214431763
[405.1338894],407.69318163274079314,3.0051159333028027035,661.10185801547527223,0.5485093218563989,0.0016608328637739715,0.5499256231439202,10000,6.00637674331665
[328.41841772],331.43210269521250025,13.354993743413142898,631.12269999198975273,0.5929935190418427,0.00785975862627325,0.5947726454673452,10000,6.166350364685059
[425.07362448],425.1023497046070387,0.65993388405973689236,641.530030382949258,0.5389674090942368,0.0003535180655884229,0.5389828503815917,10000,7.343597888946533
[305.91125835],307.7498326969456806,5.9881834647917864547,644.59978473206381167,0.6077490388577629,0.003754974229479157,0.6089045779175961,10000,6.294399261474609
[414.73026572],417.9860319884485814,12.402070843578910868,659.14262205513330845,0.5428902160127703,0.006607675640678496,0.5446263810209462,10000,6.8720481395721436
[214.78553618],217.5111489943544987,6.5893362964663492022,603.94300767559603826,0.6702537286380243,0.00479280920248876,0.6722916417152525,10000,6.021632671356201
[326.23588982],338.84995726889647372,22.633832930625553263,655.6897537479916755,0.5886064138666995,0.01342743172877344,0.5961213735390185,10000,6.743502378463745
[266.9944659],268.66340672790391517,13.136847724521084518,655.9578031369740115,0.6335771668558015,0.008124697811658851,0.6346272684619059,10000,7.589536905288696
