Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.90160302],413.9016030214773264,5.551115123125782702e-17,644.4177849037381192,0.5450815441084648,0.0,0.5450815441084648,10000,7.508221626281738
[466.94850276],466.9485027562227381,2.775557561562891351e-17,663.15697705061612227,0.5168082664426974,0.0,0.5168082664426974,10000,6.229276657104492
[409.3015424],409.30154240060025825,0.0,666.1561817239524176,0.5476165661738925,1.1102230246251565e-16,0.5476165661738926,10000,6.292910099029541
[514.57994705],514.57994704794873136,5.551115123125782702e-17,670.2425700796012676,0.49276240919666225,0.0,0.49276240919666225,10000,6.008567571640015
[426.40104339],426.40104338537030412,0.0,667.7727201504344752,0.5382635798502732,1.1102230246251565e-16,0.5382635798502731,10000,6.623922824859619
[486.77419699],486.7741969851050325,2.775557561562891351e-17,666.77103204160804373,0.5066572200867308,0.0,0.5066572200867308,10000,6.496249437332153
[371.20400354],371.2040035359954864,2.775557561562891351e-17,666.2925370921254816,0.5691844921918461,2.220446049250313e-16,0.5691844921918459,10000,7.150214672088623
[444.70867212],444.70867212194110324,5.551115123125782702e-17,663.92016729048299956,0.5284553721428155,1.1102230246251565e-16,0.5284553721428156,10000,5.98883056640625
[457.3869496],457.38694960025961572,5.551115123125782702e-17,667.5997679801349585,0.5217809342987988,0.0,0.5217809342987988,10000,6.621508836746216
[389.48699597],389.48699596637310477,2.775557561562891351e-17,666.9121386073375878,0.5587024835973055,1.1102230246251565e-16,0.5587024835973053,10000,5.891528129577637
[257.71927485],257.71927485271764272,2.775557561562891351e-17,663.89079306363131383,0.6410297541210987,0.0,0.6410297541210987,10000,5.944640159606934
[378.15767299],378.15767299325388298,5.551115123125782702e-17,656.14649013813591516,0.5651680364823362,0.0,0.5651680364823362,10000,6.326742649078369
[398.00560725],398.0056072498920713,2.775557561562891351e-17,663.98977115386317754,0.5539026971332979,2.220446049250313e-16,0.5539026971332981,10000,7.478641986846924
[489.17180069],489.17180069431456277,2.775557561562891351e-17,667.1507845004733221,0.5054437338915247,2.220446049250313e-16,0.5054437338915245,10000,6.918909549713135
[455.81804463],455.81804462945907985,1.1102230246251565404e-16,648.5754205740819024,0.5226018199503378,1.1102230246251565e-16,0.5226018199503379,10000,6.804394006729126
[442.56693305],442.57014903848343998,0.3215826970802179875,664.7434550114401823,0.5295905545956291,0.00016790948142075094,0.5295922337744043,10000,6.559616327285767
[451.6080659],451.60806590208144626,5.551115123125782702e-17,665.44766318248104137,0.5248115816320428,0.0,0.5248115816320428,10000,6.300173997879028
[455.57388083],455.5738808302637056,2.775557561562891351e-17,665.4440733089877503,0.5227296987920454,1.1102230246251565e-16,0.5227296987920453,10000,5.994025707244873
[463.00492708],463.00492708462955474,5.551115123125782702e-17,666.0726526472314317,0.5188529709721623,2.220446049250313e-16,0.5188529709721625,10000,6.758386611938477
[465.67620152],465.67620152022996385,5.551115123125782702e-17,666.12293293752155504,0.5174669951597972,2.220446049250313e-16,0.5174669951597974,10000,7.509790658950806
