Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99987203],-0.9966691936900701261,0.052783630200861402233,-0.9958247698571892122,0.9996215087336133,0.009952836617542716,0.9999673432899764,10000,8.582478046417236
[-0.99999992],-0.38368486665477290993,0.46086719720041491004,-0.36220509920465809015,0.9573268661355071,0.09274808378140426,0.9999991733883447,96,0.09357261657714844
[-0.99999547],-0.51488715606940625344,0.46440938071684330674,-0.45954553793626661562,0.9714638687110089,0.07837975676757725,0.9999938555340939,142,0.13859844207763672
[-8.11022389e-05],-8.0745075421960822736e-05,5.1396985647186158007e-06,-8.066693452867313816e-05,0.9904888308617945,0.011594626202636392,0.9911747736972571,10000,9.188263893127441
[-0.99999117],-0.35831248359557942685,0.46387719069355224055,-0.34097289110936197573,0.9567651858688546,0.0901939894932344,0.9999914204510968,100,0.09988832473754883
[-1.36313053e-477],-1.3547436658602998971e-477,1.039626497381481774e-478,-1.3541916133271590433e-477,0.8826692551787734,0.011509468832724717,0.8831410534026269,10000,8.712158441543579
[-0.9999943],-0.5126001762777170549,0.48667033306017637282,-0.49284856036141885122,0.9657637946180934,0.08486493679705402,0.9999931104533512,119,0.13158726692199707
[-0.99999889],-0.7777943874527658901,0.38276633502353979983,-0.72540498096071117783,0.967495797293181,0.11069828697745025,0.9999969563308027,106,0.10714888572692871
[-0.78353386],-0.77716760540197307077,0.069322951528573162,-0.7771097814792467016,0.9982005502784139,0.009694299388633046,0.9985808454455939,10000,8.286484241485596
[-0.99999103],-0.5849397704483736473,0.46638549659619175133,-0.57359849381147652586,0.972815898580241,0.07818577415174295,0.9999913542416478,144,0.22446560859680176
[-0.99999841],-0.58743413522736502526,0.45299737005218368912,-0.5304578510014873653,0.9729373854327038,0.0776536079911975,0.9999963627751061,147,0.15715289115905762
[-0.99997529],-0.99402548034190646773,0.074635651712287114455,-0.9938508469974919125,0.9995751020685342,0.009989655553804877,0.9999856509305166,10000,9.175791501998901
[-1.86347822e-91],-1.8498944754820237606e-91,1.5639465877714036021e-92,-1.8493558111817085897e-91,0.9491753110421876,0.010487571294224033,0.9494817235171807,10000,8.673958778381348
[-3.40879275e-31],-3.3845997359010463782e-31,2.7854843073365700277e-32,-3.3837265331294650037e-31,0.9707200805871605,0.01263592026365094,0.971279245480884,10000,6.52434229850769
[-1.55840819e-05],-1.5459682319627145446e-05,1.3036637170271088661e-06,-1.5453909762186702055e-05,0.9887497171149014,0.00957826625129649,0.989145215455888,10000,8.360663175582886
[-0.99999317],-0.48213903574354012444,0.4840876808096658942,-0.4359245602779001199,0.9638629212474324,0.08667377463477191,0.9999924547623472,113,0.16222500801086426
[-0.99999221],-0.56825860944000717955,0.45874906667137207205,-0.50758496977543638584,0.9706292530653644,0.08047235198330498,0.9999919410722219,136,0.19105768203735352
[-0.99999006],-0.6709618101194072706,0.43301530468057830033,-0.62662813106327345625,0.9625179354843575,0.09691724204583287,0.9999909005400595,92,0.17420625686645508
[-0.98304204],-0.97602350046972936404,0.08161340029202488194,-0.97578020273776901156,0.9991973682684407,0.009955683405141346,0.9996225906552392,10000,8.622548580169678
[-0.99999424],-0.6548246725816241793,0.45678187221458339508,-0.62390739878360139474,0.9756471889222837,0.07571180307752225,0.9999930713715374,156,0.19208431243896484
