Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.5947639],1.5388213100101648635,9.873191082344555082,1.7209167509903005209,0.9791360708293873,0.018278597171794083,0.9827552341199697,10000,8.374408721923828
[0.62089526],1.320692928433389708,10.468621486954845224,1.4744309113453544224,0.9806427528629156,0.0169009895417555,0.9823804759182119,10000,8.39248275756836
[4.62462503],5.77035507778517063,10.841185694795123739,5.9664097352017296688,0.949326643433099,0.017815399887071624,0.9519134892361668,10000,8.407952070236206
[3.3223636],4.353145985554708735,13.553905790495921925,4.5317003749157532284,0.9573726739581514,0.018960065065797983,0.9592424019615305,10000,6.667834281921387
[1.08546022],2.2434896453299284814,12.019552559518437148,2.4391490518657479012,0.9736762461051849,0.020707602554380308,0.9767034314104606,10000,6.687208890914917
[4.20227943],5.1354011581167503587,10.059244516149095558,5.379672548197346564,0.9518906888685007,0.015912094818438575,0.9541618094058482,10000,6.696432828903198
[7.64175613],8.952210191055652809,13.507941005799761465,9.132840377668863545,0.9359019010278751,0.01917130156477297,0.9381867484788092,10000,8.384259462356567
[0.01165062],1.2870550934068115065,11.9847467256428298985,1.4325219493717278258,0.9920965040054535,0.024105233825200422,0.9975864320545109,10000,6.6242146492004395
[13.13351823],14.619179995842227778,11.710360174380600563,14.765208842558290406,0.9162893664153482,0.017381594368104523,0.9189644577152986,10000,6.648449182510376
[9.91518567],10.825477725103634902,12.0200693518254423655,11.0289163568182421735,0.9280934982975003,0.015562579331854511,0.929589824339836,10000,6.668973684310913
[2.3158843],3.111028103451667817,11.02008835154982591,3.297228369625640228,0.9642725461049129,0.016705181528503647,0.9659714509741342,10000,7.064601898193359
[20.73270933],21.64586311222558123,9.5395202041292633645,21.830760532661109111,0.8967065609570218,0.012385354528126585,0.8981847031901137,10000,6.633772850036621
[0.53036352],1.5178948833641459588,12.393317663949609719,1.7240790760492477057,0.9813341123350466,0.020261591234683678,0.983715597667922,10000,7.913602590560913
[2.31723826],3.6776387894971644531,13.246907852588460223,3.8180486276755319266,0.9629708062285508,0.021625406432829317,0.9659615052101411,10000,6.648851633071899
[47.89397867],48.918585352560312728,11.855048431833141979,49.09867096624963661,0.8440695682986706,0.012041309966823798,0.8452518519149039,10000,8.392942905426025
[4.44763133],6.529795043524499669,15.358607661245990762,6.7125914239463419747,0.9484130497605177,0.0245699834503693,0.9528426499624045,10000,8.307497024536133
[0.17633556],1.4517755311603336036,12.0064260823720961105,1.6367260319884719237,0.9867378427676132,0.023452141717199556,0.9906102301536505,10000,7.050727605819702
[1.33871224],2.5242561819564564682,13.65682937108405945,2.7031168596907560755,0.9713582376370232,0.021018504697551642,0.9741280824386667,10000,7.904266595840454
[0.02360836],1.3798757816839335215,12.806252614987051662,1.5541441959613910094,0.9917201580876004,0.024927537157682395,0.996564278811664,10000,6.584660768508911
[2.75725832],3.7005792345859076992,10.727261397283618756,3.8811217303332774446,0.9608004976244527,0.017711257177355187,0.962870104208296,10000,6.587200164794922
