Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.51041809e-05],0.69292319675766161913,9.884291802224854258,0.8457393350905212135,0.9968735583365491,0.01834903160670525,0.9998675156974273,10000,6.207465887069702
[1.37762437],2.697751739229162391,16.208723058643231037,2.8335655006547952855,0.9712176038011375,0.022813363159918016,0.9737547683637318,10000,6.2408082485198975
[14.11213913],15.437460686103423012,15.314943147632337457,15.5944613586107797614,0.9140710547748764,0.018301549539571558,0.9159995859181966,10000,6.312173128128052
[0.0005456],1.3032302422965086364,15.256589378751602604,1.4515756195657286725,0.9954570395889355,0.02511924823420783,0.9994776965815374,10000,7.808065891265869
[0.00124398],1.0290977051101734463,12.385588293323381431,1.1710623851386772047,0.9960225180297375,0.022332229842344935,0.9992113358819714,10000,6.21818733215332
[12.53910337],13.704637734300785671,14.035749581038275005,13.846941433889559608,0.9190397682102696,0.017255716029869986,0.9208194993314668,10000,7.5865318775177
[6.76988029e-06],14.153438814050517404,46.21623961327934137,15.330849589904630866,0.9515652076877474,0.06878074076872251,0.9999418197615539,1325,0.8680360317230225
[0.00029522],1.1747450591218638402,14.143653336102733679,1.3404729008167153931,0.9961814547655528,0.023933057511597085,0.9996157989748714,10000,6.197788953781128
[0.37012934],1.7201930484132152083,15.606685639509759803,1.8709571155331112582,0.9830071771613342,0.023902729889707673,0.9863961523273852,10000,6.363555192947388
[0.00015668],2.9258300917823751694,19.566334684935018621,3.0820832346017237463,0.9913001822546527,0.03724551271078068,0.9997201048996709,10000,7.9000842571258545
[0.21146152],1.1237524818607496151,12.910875002142285988,1.2966484015916891773,0.98724174135913,0.01997756435061685,0.9897174536295482,10000,7.706130743026733
[0.24517251],1.4991369775438234505,14.620598107594569074,1.6598196831311168014,0.9858330718896415,0.023427902951135907,0.9889281323267599,10000,6.367439270019531
[0.00101073],1.1088204843670829303,13.268044686846422174,1.242974995737909623,0.995890957531595,0.02318460722497543,0.9992891080285448,10000,7.858481168746948
[0.10930876],2.3865636255095267109,18.521726792714976188,2.5844976876704275446,0.9867478557376594,0.031900822641506836,0.9926071400967333,10000,7.89384126663208
[0.00028852],0.7857569992552982452,11.915803184167637668,0.9709580478918584701,0.9972383889250593,0.019627837473812946,0.9996201850379539,10000,6.173514127731323
[0.3600892],1.5773401102758983342,14.430944988844235281,1.7509823004508050026,0.9838197119277926,0.022953612635886512,0.986581930173878,10000,6.377551078796387
[0.90845569],2.9970306339479571536,17.68183423680958911,3.160413290701436703,0.973965883854263,0.02864856215387179,0.9786873782475036,10000,6.349890947341919
[0.04319617],1.2811723931292146768,14.529226973618262703,1.4422680650706419127,0.992221357265644,0.02408482745995606,0.9953526260707882,10000,6.16392183303833
[0.00652297],1.5199167494056024979,17.037598745634287271,1.6974857422739813802,0.9944513009624183,0.02700315377308989,0.9981940421696466,10000,6.160223484039307
[0.00028165],0.898784858338075085,12.9537722727424433455,1.0348765606388511693,0.9965098924532291,0.020909604933642616,0.9996247353724041,10000,6.530927658081055
