Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54987766],2.5498776553079292172,2.168404344971008868e-19,6.0371334632541334554,0.7823865749809097,2.220446049250313e-16,0.7823865749809095,10000,18.705156326293945
[3.03321821],3.0332182133218121593,2.168404344971008868e-19,6.287818072874913823,0.718852259085884,1.1102230246251565e-16,0.7188522590858841,10000,19.208556652069092
[2.88813625],2.8881362532486187168,4.336808689942017736e-19,5.028404755579053813,0.7389249996407242,2.220446049250313e-16,0.738924999640724,10000,20.072121381759644
[1.39293267],1.3929326672430443398,2.168404344971008868e-19,6.095067688386999511,0.745630811591653,2.220446049250313e-16,0.7456308115916532,10000,19.869670391082764
[0.45116873],0.45116873358095078812,5.42101086242752217e-20,6.314096374042021209,0.7867270211518386,2.220446049250313e-16,0.7867270211518388,10000,18.85645055770874
[1.83695051],1.8369505135118338897,3.252606517456513302e-19,5.444845890244222622,0.7483489659453983,0.0,0.7483489659453983,10000,20.240495920181274
[1.97583779],1.9758377865411304359,1.084202172485504434e-19,5.9983655930181202717,0.7579464074608124,2.220446049250313e-16,0.7579464074608127,10000,20.29182195663452
[0.99631604],0.9963160410626538501,2.168404344971008868e-19,5.43841609894695163,0.7765502986773546,1.1102230246251565e-16,0.7765502986773545,10000,20.22480821609497
[1.93976791],1.9397679057646854618,4.336808689942017736e-19,5.6768657530386782556,0.7359158764348793,1.1102230246251565e-16,0.7359158764348794,10000,19.581183195114136
[2.09868227],2.0986822729806616987,4.336808689942017736e-19,5.635966181636333903,0.7532652256688885,2.220446049250313e-16,0.7532652256688883,10000,19.867305994033813
[2.558073],2.5580729974457607028,0.0,5.556931272763271403,0.7255332097479863,2.220446049250313e-16,0.7255332097479861,10000,20.13639783859253
[1.41931386],1.4193138587156706813,1.084202172485504434e-19,6.151140408554528594,0.7939089616988754,2.220446049250313e-16,0.7939089616988756,10000,19.478760957717896
[1.74527537],1.7452753676926661456,1.084202172485504434e-19,5.6998307007089847346,0.765128747326198,2.220446049250313e-16,0.7651287473261977,10000,20.216275930404663
[0.79431844],0.79431843656129593227,1.084202172485504434e-19,5.3444843480134413805,0.7968965463028455,1.1102230246251565e-16,0.7968965463028456,10000,19.89785933494568
[2.51033093],2.510330927113142491,0.0,5.920156898630273647,0.7880868612306103,1.1102230246251565e-16,0.7880868612306104,10000,19.064611434936523
[2.11204645],2.1120464523963659311,2.168404344971008868e-19,5.6025609397990383535,0.768427862688543,1.1102230246251565e-16,0.7684278626885429,10000,19.98140239715576
[1.08582996],1.0858299613206703528,0.0,6.326523614554524076,0.7952413088915102,2.220446049250313e-16,0.79524130889151,10000,20.109719276428223
[2.89925116],2.8992511598703474616,4.336808689942017736e-19,5.502634345714659698,0.7441911767395937,2.220446049250313e-16,0.7441911767395935,10000,19.833776712417603
[2.20380928],2.2038092796528721254,2.168404344971008868e-19,6.1546938640620302,0.7478983845176994,1.1102230246251565e-16,0.7478983845176995,10000,19.704386472702026
[0.77911155],0.7791115518678710357,0.0,5.523743079623144391,0.7986801863561225,0.0,0.7986801863561225,10000,19.70480966567993
