Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6426551e-06],22.75606839075364965,60.447202181319227447,46.871024420970419832,0.9460356651103036,0.09201024266509418,0.999930564219964,898,0.7419633865356445
[9.9877482e-06],17.646322053169591923,50.31982023195257302,82.39030029211319482,0.9538218039883015,0.081796914609843,0.9999293326518246,884,0.6653454303741455
[9.91719943e-06],18.495795410815406118,56.39702319060337615,42.429330070261646,0.9571217734926314,0.08607761263528686,0.9999295826746118,967,0.7778956890106201
[9.97532518e-06],18.745107048755597197,58.429030270738368066,82.25607990642486488,0.9552665823982751,0.08585729365666897,0.9999293766144259,943,0.6190850734710693
[9.81280469e-06],15.0433997213888391385,42.017191276980065444,53.39170717048106278,0.9566209955701706,0.07509967932935034,0.9999299542838905,1091,0.689094066619873
[8.54296262e-06],15.702761702857082462,44.659177047737352598,34.444842418667796738,0.9594445305956273,0.07878219819743246,0.9999346434294865,892,0.6790273189544678
[9.46534662e-06],20.027708954226461758,60.006915302313072715,95.81462850645278314,0.9531295294216685,0.08841387597475288,0.9999312055721116,992,0.7920386791229248
[8.98185294e-06],20.071430616757536198,58.31920370120952237,42.210162875539504083,0.9523322989064269,0.08811075746373166,0.9999329856248925,893,0.730363130569458
[9.98512657e-06],15.163697647208169479,45.820706659006695195,47.87911270372835734,0.9590887807141628,0.07686430224850953,0.999929341926968,910,0.5625576972961426
[9.48395079e-06],20.340205376087975978,58.614625044946923153,56.328258863408118606,0.9535502150975238,0.08951268161862698,0.9999311379974338,969,0.6592824459075928
[9.81872665e-06],21.602633774438662598,63.754368586352003163,70.20965347219924782,0.9514302522423387,0.09188197042933116,0.9999299331510373,897,0.5736088752746582
[9.92576975e-06],14.0296790413679947265,40.7700508815202378,73.71073489853061716,0.9595501670890615,0.07333928373089786,0.9999295522542845,909,0.5866169929504395
[9.7725892e-06],18.992955121152081127,53.363395801909919075,92.012255233609894195,0.9514682684835903,0.08450531697233717,0.9999300979642757,1001,0.6974422931671143
[9.35823697e-06],22.27952698422682918,58.339216988378628494,40.309413273238778576,0.9481438161427005,0.09192768727576779,0.9999315959176424,800,0.5826072692871094
[9.89197407e-06],17.861773279726933815,50.869478465468527764,64.486433759174906694,0.9560790581862475,0.0836769831558024,0.9999296722882958,1016,0.6434066295623779
[9.65421267e-06],16.577707330493680905,44.969066641401342393,40.63948771983687845,0.9569750430951283,0.08023532107856722,0.9999305226199701,907,0.5841398239135742
[9.91304027e-06],17.373284235198368302,50.23186137293038015,87.63521038898266285,0.9558828967997877,0.08209947212266953,0.9999295974422762,866,0.611180305480957
[8.61848573e-06],14.837760308777135585,46.797831424044319303,47.933678640687576104,0.9607947916870936,0.07669310135553375,0.9999343551763936,936,0.6603446006774902
[5.31231175e-06],16.777825238380333989,48.311856901236029348,45.69982186349013304,0.9579388248013879,0.08136196998660876,0.9999484620928315,953,0.6471436023712158
[9.07068332e-06],19.775897218786370324,62.053644087919695063,73.98979543745844296,0.9558039133943604,0.08907667785756267,0.9999326550546748,847,0.6167879104614258
