Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22676146],3.226761464865191314,6.505213034913026604e-19,5.695769354613855307,0.7395886091888959,2.220446049250313e-16,0.7395886091888957,10000,20.440497875213623
[2.23123942],2.2312394224284955516,0.0,5.8723101511592650835,0.7765810663275412,0.0,0.7765810663275412,10000,19.110504388809204
[2.03511152],2.0351115232655029397,0.0,5.7061255302512896635,0.7484444021682252,1.1102230246251565e-16,0.7484444021682253,10000,20.338343143463135
[1.0226145],1.0226144998294664205,1.084202172485504434e-19,5.7160906316596236713,0.8124096323933153,1.1102230246251565e-16,0.8124096323933154,10000,19.18939471244812
[1.52446059],1.5244605903376449701,3.252606517456513302e-19,5.777582212985730346,0.7993308105324298,1.1102230246251565e-16,0.7993308105324297,10000,20.95005750656128
[1.86300591],1.8630059141301214252,3.252606517456513302e-19,5.5815375044303919072,0.7653447302941512,3.3306690738754696e-16,0.7653447302941508,10000,19.32007098197937
[3.46765934],3.4676593384476766466,2.168404344971008868e-19,5.617335992514283935,0.7410369194646342,2.220446049250313e-16,0.7410369194646345,10000,18.498716592788696
[2.283601],2.2836009992030773161,2.168404344971008868e-19,5.7303332676164214854,0.7514891618341479,2.220446049250313e-16,0.7514891618341482,10000,20.136400938034058
[0.85306235],0.85306235471865982854,1.084202172485504434e-19,5.752429714523848927,0.7655296090282115,2.220446049250313e-16,0.7655296090282113,10000,19.361783504486084
[1.01641996],1.0164199637868534168,1.084202172485504434e-19,5.9941654088475083005,0.7786882598064883,0.0,0.7786882598064883,10000,20.925151586532593
[1.24982217],1.2498221653516623055,2.168404344971008868e-19,5.7414748871754836624,0.7651342100090778,1.1102230246251565e-16,0.7651342100090777,10000,20.313775539398193
[2.2435699],2.243569897971012205,0.0,5.6681750971047991363,0.7757965762389478,0.0,0.7757965762389478,10000,20.023465633392334
[2.22646982],2.2264698151851967521,4.336808689942017736e-19,5.71249026261385903,0.7649231804658375,0.0,0.7649231804658375,10000,20.831823110580444
[1.69902695],1.6990269500010949139,1.084202172485504434e-19,5.6868555013457916616,0.7483591365882508,1.1102230246251565e-16,0.7483591365882509,10000,19.28955364227295
[1.79162098],1.7916209829761360803,3.252606517456513302e-19,5.673300193835820481,0.7491270841231625,2.220446049250313e-16,0.7491270841231623,10000,21.984549283981323
[2.13863005],2.1386300549872510198,2.168404344971008868e-19,5.889693632890318401,0.7332788191734785,2.220446049250313e-16,0.7332788191734787,10000,20.098160982131958
[1.8950596],1.895059603402947537,1.084202172485504434e-19,5.552940009705607631,0.748706376530654,1.1102230246251565e-16,0.7487063765306539,10000,19.543763399124146
[2.24407174],2.2440717391691230001,2.168404344971008868e-19,5.7333618589291535156,0.7760523642990853,2.220446049250313e-16,0.7760523642990855,10000,19.535955667495728
[2.81532611],2.8153261117316285592,0.0,5.54194524545392427,0.760270176759626,2.220446049250313e-16,0.7602701767596263,10000,19.107428550720215
[1.13724445],1.1372444531169656394,2.168404344971008868e-19,5.63725252645521424,0.7676922051460421,2.220446049250313e-16,0.7676922051460419,10000,18.615750074386597
