Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92538835e-06],12.711937430796282209,35.872369096055618423,22.712537340099163594,0.9618657248052962,0.0700124686807481,0.9999295536077957,854,0.6748125553131104
[9.43205199e-06],19.059949701682675502,59.92296176553497781,26.899011357805295846,0.9545702990268816,0.08640669603875838,0.9999313266718765,745,0.559276819229126
[9.26863059e-06],18.826593312930070628,58.469295166487591932,30.495098058558059244,0.9530617087749176,0.08491226927443637,0.9999319241945109,655,0.5475833415985107
[9.93342004e-06],18.102573659169887614,56.104253603114827616,31.773775744148626418,0.9563346205597358,0.08452586271622843,0.9999295251106957,846,0.6545307636260986
[9.33088005e-06],25.086537822220657994,70.31234724678433256,37.205263242852662637,0.9467407012923967,0.098522667504918,0.9999316959735702,595,0.5122473239898682
[9.8946941e-06],20.670124642433805824,57.42287137965401499,28.541271139963886932,0.9529401549825861,0.09011344687755478,0.9999296626198365,789,0.6457796096801758
[9.66207948e-06],18.381967956500396298,58.654123587921436735,32.12301524877730467,0.9546736753779809,0.08447785671114971,0.9999304943186333,610,0.5289292335510254
[8.83097546e-06],12.034591503555443856,45.398524460047320672,18.889727031314468715,0.9670994432669463,0.07024848125356763,0.9999335508635756,990,0.7462668418884277
[7.53215625e-06],11.279521080871152959,44.168141557625168574,19.833215060836462426,0.9673655533274962,0.06763692357592176,0.9999386316195064,1145,0.8925740718841553
[9.54940708e-06],17.539285436803055266,56.51029188431778368,29.276660319199286119,0.9594607415869614,0.08441688957621217,0.9999309007703373,694,0.4726388454437256
[9.72245805e-06],21.998427667500689788,66.856878890865444096,34.959230310262518225,0.9557216334348214,0.09507176283245208,0.9999302774855068,507,0.4390382766723633
[9.61778567e-06],13.973370684225124985,55.66494589998427918,24.50550003255540422,0.9688024409193295,0.0775461001567496,0.9999306538188872,885,0.5991039276123047
[7.33361329e-06],21.57503825623286672,60.93562427109365041,35.376096112194689955,0.9531102815660056,0.09267617511149874,0.9999394458370927,742,0.5791308879852295
[9.0797199e-06],18.412302794659779993,57.214382443228676407,28.029179926028442034,0.9568340822192578,0.08569046002605014,0.9999326215171603,804,0.6902649402618408
[7.38580112e-06],10.18566615298841962,48.162340262498086106,16.946469922846985117,0.9761695975701304,0.06726771139651377,0.999939230759768,1056,0.6832287311553955
[7.49368271e-06],13.836884648417535842,53.0197840707440248,27.950113142629023235,0.9699012058137936,0.07754034377499985,0.9999387885521018,832,0.6273674964904785
[9.96505693e-06],22.004271253931255136,65.43311594328580171,34.12464986868443607,0.9542368213619613,0.09438149769901186,0.9999294129723896,659,0.4014134407043457
[9.32757471e-06],15.632439000765367994,56.91570859548020095,23.581009356705612887,0.9632842086938278,0.08042493499620804,0.9999317080725529,733,0.4521753787994385
[9.97993481e-06],15.18054328590728201,53.68471086342918498,23.619473427994506727,0.9617054978091979,0.07825472985649043,0.999929360298678,733,0.44798922538757324
[8.66912369e-06],16.56188002808244119,56.076651405790977845,33.6088981658549572,0.9626055104001567,0.08296138958339858,0.9999341626106014,720,0.472048282623291
