Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25553081e-3801],-2.2466067921145315798e-3801,0.0,1.7399664280764814905e-3339,0.6692429223563807,0.00046278281967758255,0.6692614936506543,10000,11.033819913864136
[-0.99921343],-0.9936380534164808383,0.07237175685761313063,-0.49681902670824041915,0.9991813644378322,0.011025258789895926,0.9999190235176847,10000,10.646850347518921
[-6.58531817e-360],-6.5728060611347461452e-360,2.8677453930221060976e-361,-3.2864030305673730726e-360,0.8983777711139955,0.004845374094522146,0.8985765818242434,10000,10.388981580734253
[-7.65799624e-1762],-7.652635640104800389e-1762,2.025406094023158819e-1763,-3.8263178200524001946e-1762,0.7748765475200146,0.0005147387499497448,0.7748901694125161,10000,11.30127477645874
[-3.69409257e-1628],-3.664056334486531569e-1628,3.1670240381790994278e-1629,8.1768442585545299606e-1572,0.7835486828047622,0.0026391146327683244,0.7836825958123961,10000,11.506725072860718
[-2.3397222e-2100],-2.3280342191684197604e-2100,1.5971896823091310412e-2101,-1.1640171095842098802e-2100,0.754243875241586,0.0005513805860437738,0.7542638958146874,10000,10.10978627204895
[-4.06165588e-443],-4.052160324159011317e-443,1.8267840839773150546e-444,-2.0260801620795056584e-443,0.8872527010840797,6.233797380338317e-05,0.8872545356801393,10000,9.977622509002686
[-5.78911782e-1059],-5.7528735528808951355e-1059,4.4809329614139686502e-1060,-2.8764367764404475678e-1059,0.8254733864930269,0.00034657652465273794,0.825496392990996,10000,9.632648706436157
[-3.08408009e-912],-3.0831548707725218975e-912,5.34098209119020572e-914,-1.5415774353862609487e-912,0.8380433565736146,0.0038048348971886966,0.8381040988240884,10000,9.870582580566406
[-1.23028624e-39],-1.22364269516178360665e-39,9.0162775947630583665e-41,-6.1182134758089180332e-40,0.965501404526554,0.01662435373527258,0.966556660980729,10000,11.079776048660278
[-5.11713888e-581],-5.114068594748093345e-581,1.2530618316266967375e-582,-2.5570342973740466726e-581,0.8710384387133672,0.001138262334567378,0.8710622412481839,10000,10.933313608169556
[-7.53423099e-4125],-7.5174926830410177685e-4125,0.0,1.4439192963795570769e-2509,0.6554889890301713,2.376889303119515e-05,0.6554896969838346,10000,9.562629699707031
[-2.82845937e-1837],-2.8236281939608611257e-1837,1.0829842007255158328e-1838,1.7372740332688573583e-305,0.7700916660053815,5.0405582435713106e-05,0.7700929305913395,10000,10.480895757675171
[-8.80064299e-1568],1.1480617633839314994e-601,1.1480043588606133403e-599,5.383770755257867074e-203,0.7876860844081415,0.002008504011593836,0.868979583461241,10000,10.962432146072388
[-2.07127477e-233],-2.0565687191022919808e-233,1.7390803372514953129e-234,-1.0282843595511459904e-233,0.9172840562936115,0.01242230677362072,0.9182777645745983,10000,9.20180606842041
[-5.18095344e-3490],-5.1426143878328703906e-3490,0.0,4.9757974935676497448e-1654,0.6828698220959216,0.003319090019298433,0.6831312873957083,10000,10.208628416061401
[-2.15447063e-1524],-2.1536088453338364092e-1524,4.308079392725042308e-1526,-1.0768044226669182046e-1524,0.79061142739683,0.0001571462326607318,0.7906145553756905,10000,11.179885625839233
[-1.73715429e-1449],-1.732726261918935154e-1449,8.2076804739507808123e-1451,-8.66363130959467577e-1450,0.7958588885187379,8.154835842086724e-05,0.7958613284339184,10000,9.850500583648682
[-2.61841558e-799],-2.600042957216716302e-799,2.136542779897603079e-800,3.6809436934115873424e-782,0.8481967619168134,0.004199617260325714,0.8484413327391633,10000,10.222336053848267
[-8.71683308e-45],-8.6828374285690168963e-45,5.4330350041910646548e-46,-4.3414187142845084482e-45,0.9640517111995605,0.01245553829107159,0.9647657305508717,10000,9.60243535041809
