Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20432504],3.2043250424648886917,4.336808689942017736e-19,5.6847759614162297614,0.7191476851216448,1.1102230246251565e-16,0.719147685121645,10000,13.006164312362671
[1.73883113],1.7388311310392582822,0.0,5.634794981638479347,0.767282227992194,2.220446049250313e-16,0.7672822279921943,10000,12.592759847640991
[1.79613599],1.7961359890691201284,0.0,5.3190084805350458267,0.7538694630679366,0.0,0.7538694630679366,10000,13.580398559570312
[2.3349449],2.3349449019160185956,2.168404344971008868e-19,5.480551618898887832,0.7460756168092738,1.1102230246251565e-16,0.7460756168092739,10000,12.698807716369629
[1.54997506],1.5499750619863090565,0.0,5.902660940233597558,0.7864058707862223,2.220446049250313e-16,0.7864058707862225,10000,13.271060943603516
[2.01388952],2.0138895214924143315,2.168404344971008868e-19,5.540115155694039871,0.7465833622936966,0.0,0.7465833622936966,10000,13.159361839294434
[1.69854492],1.6985449239275536974,2.168404344971008868e-19,5.995214569641037857,0.8109151471691513,3.3306690738754696e-16,0.8109151471691516,10000,12.386504888534546
[2.02256529],2.022565290815211818,0.0,5.552442830419775516,0.7598350016069124,2.220446049250313e-16,0.7598350016069122,10000,12.843652963638306
[2.86997991],2.8699799071554127929,2.168404344971008868e-19,5.6658483914166790705,0.7033836529128225,1.1102230246251565e-16,0.7033836529128223,10000,13.5334792137146
[1.47980796],1.4798079626532985847,0.0,6.1565375830081049764,0.7640605080256813,1.1102230246251565e-16,0.7640605080256814,10000,13.177589654922485
[2.08054085],2.0805408538019289405,0.0,5.97824051414344116,0.7410068333915684,1.1102230246251565e-16,0.7410068333915685,10000,13.822328567504883
[1.63027356],1.6302735569307363928,3.252606517456513302e-19,5.5422007548664117523,0.7898207469486797,1.1102230246251565e-16,0.7898207469486798,10000,12.487730503082275
[1.50867785],1.5086778481537027277,1.084202172485504434e-19,5.906053688502039904,0.7754067626013837,1.1102230246251565e-16,0.7754067626013839,10000,12.601890802383423
[1.29700704],1.2970070395454894889,2.168404344971008868e-19,6.134346308296863825,0.7594394204686064,2.220446049250313e-16,0.7594394204686066,10000,12.571820974349976
[1.92575336],1.9257533636378444081,2.168404344971008868e-19,5.642041523802860663,0.7599399986074934,2.220446049250313e-16,0.7599399986074936,10000,12.900812864303589
[0.94497808],0.94497808355378252755,1.626303258728256651e-19,5.5696169828854345716,0.7780319791668883,2.220446049250313e-16,0.778031979166888,10000,12.961258888244629
[0.53204648],0.53204648379460464533,0.0,5.7758318976799520035,0.7994035241532996,1.1102230246251565e-16,0.7994035241532995,10000,12.975456476211548
[3.15896206],3.1589620624084077494,0.0,6.090890547767084368,0.7243445321419414,1.1102230246251565e-16,0.7243445321419413,10000,13.334806203842163
[1.06473123],1.0647312349042705097,2.168404344971008868e-19,5.4135267042968196888,0.7651894284473357,0.0,0.7651894284473357,10000,13.534627437591553
[1.1785485],1.1785484997538821369,1.084202172485504434e-19,5.9307372880672335896,0.8016342898362278,0.0,0.8016342898362278,10000,12.963528156280518
