Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.029986836512738606e-55,8.891316505881641483e-56,-5.0292295892209712037e-55,0.9584529479581675,0.021513194891099412,0.9609990576322099,10000,8.832641124725342
[-9.79944818e-75],-9.664811200115817495e-75,1.1143028349917940259e-75,-9.664648792923101256e-75,0.9533764119759383,0.01225691354296386,0.954145735378985,10000,8.311842918395996
[-0.99999233],-0.77470942384418708314,0.3799272195510371774,-0.75571273310819191165,0.9961373920160878,0.012026337369175804,0.9999920032824922,477,0.436992883682251
[-0.99999409],-0.7521170843306197044,0.37412776985165140423,-0.69603056327488213513,0.9817205856236859,0.05123117531999778,0.9999929834835793,323,0.3203458786010742
[-0.99999133],-0.64851637504507088263,0.45905725195276135265,-0.5795864692511383472,0.9891841414463881,0.040562050615323246,0.9999914978949417,389,0.36789941787719727
[-0.9999914],-0.1802366756994896855,0.36316970199521819097,-0.16918429078551299088,0.9745664340240389,0.06090595217038962,0.999991535086007,548,0.5304887294769287
[-0.99999219],-0.78299995496322979873,0.31934779502802049608,-0.50362534952480381015,0.9928100225382988,0.019170806359092588,0.9999919339641642,213,0.2977001667022705
[-5.18871088e-55],-5.1647972162486034644e-55,3.4435211180050491206e-56,-5.155596852669452292e-55,0.9606836720656827,0.007914475001388989,0.9609737310386806,10000,6.29738974571228
[-2.16143814e-34],-2.126648612150595137e-34,2.3330325915743089884e-35,-2.1263807708095252103e-34,0.9690537066739762,0.005820064016112594,0.9694569395832506,10000,8.948475360870361
[-0.99999631],-0.56063271623252141685,0.47089279208106583774,-0.5034305548458822147,0.9870855344591781,0.019219731502510003,0.9999944555341337,314,0.360903263092041
[-0.99999134],-0.7909279043738438812,0.39293870917304203833,-0.6682835327131217912,0.9965247996267806,0.00655927071120364,0.999991506394035,354,0.36220502853393555
[-0.99999012],-0.77463344638050272045,0.4045908974788218197,-0.7316174909131719223,0.9718501366959306,0.06379589550642205,0.9999909280171629,515,0.48677992820739746
[-0.99999747],-0.82110038828028755124,0.34458776581822732663,-0.8019770004204768403,0.9910160924071634,0.03228329372467612,0.9999954109165425,331,0.5113067626953125
[-0.99999971],-0.41197286436375849867,0.48843696424686524262,-0.3658389028731446637,0.977508121806665,0.03812541196564676,0.9999984517373618,315,0.5700769424438477
[-0.99999513],-0.8137518524985325904,0.3637167992653600031,-0.7864751831958177895,0.9926478312064121,0.022902585446659175,0.9999936306142738,310,0.5517868995666504
[-0.99999783],-0.45029980892048070005,0.44421494769066130606,-0.40802900716845996352,0.9467746907918063,0.07522278450471045,0.9999957501474185,308,0.5459702014923096
[-0.99999138],-0.6468249350293323064,0.42858240346968438692,-0.5727429741047554542,0.9916978103434739,0.02367068489375198,0.9999915264449872,392,0.4605991840362549
[-0.99999454],-0.69947212898297645995,0.3460144945613092025,-0.62342331859029928966,0.9908005152153201,0.03352442407061996,0.999993256309416,220,0.37518835067749023
[-0.99999738],-0.63301516918327451866,0.47331606337923675838,-0.5787562102449428618,0.9727606791545691,0.05682561814120984,0.9999953267192427,320,0.5162692070007324
[-0.9999911],-0.39619694170773221852,0.4832285218273007256,-0.39225418240937851464,0.9791366404292066,0.02493988144764454,0.9999913862941395,423,0.5279138088226318
