Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.75234819e-06],0.119766109793071401136,0.15386273072839895334,4.598964107450240964,0.8847869036256846,0.05213287113790431,0.9700100975806235,3507,5.929992914199829
[9.68416013e-06],0.12624084167746661204,0.25305630832426676878,4.1423434922271373184,0.9056074443889558,0.05346493805349381,0.9801389697600705,3300,6.177410364151001
[7.59848704e-06],0.84472319951263718276,0.981935814060512852,4.7891817357331223897,0.8485352881666924,0.07218431217690206,0.9712380928977478,3367,5.761775255203247
[9.01337353e-06],0.19392807494758383027,0.37989684044179192288,4.552778794158127565,0.8893322633005346,0.0542202759734852,0.9660226972294724,3661,6.176600217819214
[9.3541848e-06],0.13541883104008142834,0.22938073231528043305,5.2329272953470761247,0.8715124998449524,0.04965550763035673,0.9701270845805923,2036,4.328584432601929
[8.03173002e-06],0.18007574933070272106,0.30076629842802604512,4.2828883769766462482,0.8879937085039288,0.05765876765306784,0.9694508293461025,3106,4.949376821517944
[8.67131511e-06],0.3731181568371152898,0.60995766482867330396,4.1769619184822324555,0.8818177666346794,0.0793442890402495,0.9765869445299772,5783,8.32288646697998
[6.41203164e-06],0.5959595871125990471,0.7836127515757067482,4.3518020163451688227,0.8701851934768743,0.07005478579473168,0.9718257944024201,5272,7.6234893798828125
[8.75063856e-06],0.3108882916991783104,0.46742692188203060753,3.1105693144979869966,0.8745071450596672,0.07731093322161028,0.9718320118881075,4757,7.8848278522491455
[7.26398565e-06],0.58072834221083604586,0.571404283828356812,4.3852034935458708825,0.8605639372359041,0.06227170692593299,0.970253967551628,2868,4.466849327087402
[8.87921824e-06],0.21991147108335619721,0.45584405906015632013,4.0178130241547212694,0.8945981206488364,0.07233137414780104,0.971058928561721,2952,5.07193398475647
[9.17387502e-06],0.752168675751205078,1.0942935092159991083,4.128867202585336707,0.8658607174748133,0.08401535683369114,0.9699608205662535,5688,8.029414653778076
[8.19082433e-06],0.44186429648336461763,0.6403783915189070802,4.8773626773141506613,0.87699350675452,0.08196990881592374,0.9687271246410657,2612,4.017557382583618
[9.20322892e-06],0.23056027076562852727,0.29081725494212442757,3.7768152741645371142,0.8962020436872395,0.05901975056719062,0.9739353378055092,3058,6.091687202453613
[9.48809367e-06],0.1958569936990087697,0.46237902739906038045,4.099669967747899689,0.9062892068888555,0.06560729621628737,0.971960978320506,3323,6.3352978229522705
[9.28554709e-06],0.4768111055374475623,0.62199754927760945154,4.340606889138567352,0.8727102263405311,0.07271550202672167,0.9718307380312048,2425,4.042431831359863
[8.03494496e-06],0.5988609960729564574,0.41155806840176261126,5.2329286431583836854,0.8522642997720553,0.06487418292811908,0.9689176757420599,3211,5.418937683105469
[9.68291443e-06],0.15821649413676803383,0.34485185255929909337,3.9243907928208566246,0.90853461648309,0.056935073050251625,0.9741084554074658,3750,6.403841257095337
[9.51805106e-06],0.14750178264833610514,0.32656108829383600098,3.7689241570268282623,0.9094569734868391,0.05828473964013009,0.9682505232865041,3684,6.111939907073975
[9.08832359e-06],0.40462795647777416403,0.7265476028362376452,4.2552375331379471233,0.8855180466161907,0.07516786537753625,0.9718677673584689,4525,8.155738115310669
