Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999968],-0.48124590098844385064,0.49164013615851875154,-0.45549650143038641144,0.9174620663127843,0.13309762763439695,0.9999983593430509,147,0.1299576759338379
[-0.999994],-0.34120036351684493873,0.46138729754746030795,-0.33394668020821727518,0.9265595005916696,0.11491456624178177,0.9999929273040684,204,0.20739006996154785
[-8.11022389e-05],-8.0234003550467103926e-05,8.3360466053995936666e-06,-8.02152525898771348e-05,0.9894351703583294,0.018961901688488308,0.9908174510886573,10000,7.507527112960815
[-0.99999019],-0.4429133695976863034,0.44856070562418539745,-0.3908195009314008842,0.9584505729780269,0.09183764173420937,0.9999909572276076,235,0.23328161239624023
[-0.99943132],-0.9901636705234319038,0.09237607916285215361,-0.98957386762890718786,0.9986372329851724,0.019145812562030982,0.9999311506162638,10000,6.411557674407959
[-0.99999119],-0.5818795427468327526,0.46915892689880788329,-0.46295790709858904169,0.9575056533296532,0.09884733150372636,0.9999914302520083,203,0.18163299560546875
[-0.99999651],-0.5019497245185770238,0.47736427491945618043,-0.47583250541717074246,0.9292440173527201,0.13196659626845317,0.9999946037723586,165,0.14547014236450195
[-0.99999925],-0.48483044455400708706,0.4217337595625087684,-0.3922476145365830877,0.9543993355841862,0.10173578851861044,0.9999974967517519,187,0.17594051361083984
[-0.9999955],-0.5683657002129725093,0.47175438782477127815,-0.45722730682164504975,0.9277348747051225,0.12458203649682034,0.9999938751198134,203,0.1887364387512207
[-0.99999767],-0.45292646062195582836,0.48498624059780391394,-0.4250641659606618634,0.9254785103801205,0.13555380175807324,0.999995598273277,154,0.1390535831451416
[-9.43998115e-273],-9.250710630224823273e-273,1.2735266689694765741e-273,-9.250373135168037475e-273,0.9107489689910868,0.013468812175052958,0.9115186515153466,10000,7.572869062423706
[-0.9999991],-0.47308165320248737177,0.4748034686188386709,-0.45522676266815655015,0.9328527871577776,0.12561489216563504,0.9999972625215493,155,0.18464112281799316
[-5.99851423e-570],-5.881568480481220822e-570,7.9050095967108809626e-571,-5.881209235231537024e-570,0.8715439309923666,0.012013430274202827,0.8722165443242541,10000,7.873782634735107
[-6.12394245e-244],-6.052268239668301674e-244,6.4271125087592942004e-245,-6.0516953575632578665e-244,0.9159204776211686,0.013801970741274596,0.9166368351212729,10000,7.319683790206909
[-5.90141555e-384],-5.7901333216479633542e-384,7.35414313497929586e-385,-5.789789406941457957e-384,0.8945579337936953,0.012281432317303217,0.8951262130999547,10000,7.537135601043701
[-0.99999013],-0.58230419553726305335,0.4735583860597917488,-0.53693787758048382896,0.9326343541539558,0.13024605860706812,0.9999909315225864,172,0.19559860229492188
[-0.9999946],-0.31899519063583446182,0.45508081172876398263,-0.30674365227236893494,0.9456510709012018,0.12372176364437198,0.9999932907438818,163,0.22131133079528809
[-0.9999955],-0.62931183437018215783,0.4644242047478145438,-0.5632266186518810307,0.9396242891104017,0.1196455814701209,0.9999938743856921,202,0.22999310493469238
[-0.99999269],-0.5464073177899018953,0.47494622040675475727,-0.49667091283017617814,0.9289320888454882,0.12061285527346532,0.9999921942561691,220,0.24940204620361328
[-0.999991],-0.7024371943976348903,0.43348103080593759968,-0.6749544365430432827,0.9610916324386691,0.10331688977192363,0.9999913381270126,185,0.22963213920593262
