Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5192999839782715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.920949459075928
[473.38483562],473.38483561613687342,1.1102230246251565404e-16,618.33446971572085393,0.5134895501553247,0.0,0.5134895501553247,10000,5.921094179153442
[471.62044693],471.62044693228934858,5.551115123125782702e-17,618.24625028152847767,0.5143970516294772,1.1102230246251565e-16,0.5143970516294771,10000,5.9265477657318115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.898949146270752
[491.00786809],491.0078680905046888,5.551115123125782702e-17,619.21562133943924466,0.5045164644054737,1.1102230246251565e-16,0.5045164644054736,10000,7.51406455039978
[475.6420203],475.64202030110208638,8.326672684688674053e-17,618.4473289499691146,0.5123310445081098,1.1102230246251565e-16,0.51233104450811,10000,7.405643463134766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.850446939468384
[463.51054008],463.51091804883684402,0.037795266468266379285,617.8407738373558524,0.5185901344584358,1.9587541884425275e-05,0.5185903303436494,10000,5.896113157272339
[489.61174532],489.61174531910509444,5.551115123125782702e-17,619.14581520086926497,0.5052213902566597,1.1102230246251565e-16,0.5052213902566598,10000,7.491025924682617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.881503343582153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.97622537612915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5585925579071045
[406.76956067],406.77390470703240455,0.36081683199422980325,615.00392317026563044,0.549015616767573,0.00019604587075334372,0.5490179822509178,10000,7.44458270072937
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.929694175720215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.96556282043457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5477211475372314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.920173645019531
[495.24534374],495.24534374377452373,8.326672684688674053e-17,619.4274951221027364,0.5023830068497589,1.1102230246251565e-16,0.5023830068497588,10000,7.4679811000823975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.863691806793213
