Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999589],-0.65126476602251949033,0.47238492298438634778,-0.62857045863704159915,0.9869602134625152,0.02081626319029342,0.9999941459350505,8303,8.211693525314331
[-0.99999425],-0.121585371888325940105,0.32225029821858868585,-0.1158688843496021194,0.9895758836679296,0.01709968641456064,0.999993077769885,3213,3.079007625579834
[-0.99999162],-0.114936725169058501196,0.30513067888377717527,-0.0783788987559114846,0.9666164048959579,0.046157813659061686,0.9999916429625896,2976,3.035735607147217
[-0.99999606],-0.29274936102301878552,0.37649138831476161506,-0.22905010045829101539,0.9956287633825271,0.016082337665495203,0.9999942735334346,3428,3.2907450199127197
[-0.99999101],-0.30682825548445343596,0.45171942314898475736,-0.1691024289940774141,0.9855065861580317,0.019295176842737804,0.9999913466704136,2883,2.6247103214263916
[-0.99999571],-0.14063223791235223278,0.28648289991567119024,-0.11278342236836959556,0.9909701499128544,0.046266340705088345,0.9999940230875444,3113,3.0864832401275635
[-0.99999288],-0.09589864900395572968,0.28606210605330290606,-0.0945822576268952095,0.9839674616610866,0.016969474796050942,0.9999922980732386,3113,2.8756446838378906
[-0.99999719],-0.77322251102816829906,0.31187104206496945298,-0.40460677575675077814,0.9945407211682339,0.03227236721169444,0.9999951578681313,6699,6.752877950668335
[-0.99999134],-0.092867833087833564153,0.2112670556356814254,-0.07114492384415012596,0.9904599047685678,0.04766284297828769,0.9999915039950535,2927,2.8588058948516846
[-0.99999181],-0.53454113455754957083,0.2570263783512990936,-0.31919642875390792126,0.9969427553458504,0.016267941756508426,0.9999917387185955,3121,3.060391664505005
[-0.99999843],-0.6262225698741012155,0.47815446473469528824,-0.61472698679263402784,0.9943158584834614,0.012735607283542732,0.99999637970829,7788,7.43225622177124
[-0.99999098],-0.6363228410743065212,0.4708190337429289132,-0.36171273158739597432,0.9384639248430605,0.08925251659756855,0.9999913285510846,8647,8.27601671218872
[-0.99999252],-0.101615207110132872835,0.28615595389000924657,-0.072081284785386218216,0.9882511503894831,0.019015928196450142,0.9999921069013092,2887,2.8705971240997314
[-0.99999963],-0.23718309945985344734,0.3912095277245374442,-0.16465812329092195795,0.9948341021830475,0.018213904464846154,0.9999982457794765,3058,2.9593451023101807
[-0.99999189],-0.11597948844914917501,0.31254241836436151195,-0.09692156694100577731,0.9180681074299709,0.05254929435492378,0.999991778377225,2925,2.8157742023468018
[-0.99999061],-0.37292421263443288872,0.45372638777998666553,-0.35800294382121850036,0.9962125261144108,0.01437606813779428,0.9999911526593711,4349,3.8836729526519775
[-0.99999037],-0.8967248086995141193,0.27298530076866218359,-0.78752986029639094126,0.9916322693304412,0.041560577897297175,0.9999910405794942,8193,7.706102132797241
[-0.99999367],-0.66957955687253035407,0.46549529746758958106,-0.66592661835671970104,0.9881518056755569,0.03462356233714979,0.9999927380292074,8173,7.804128170013428
[-0.99999014],-0.66125873389200744997,0.47037036638936980437,-0.6151475156432439525,0.9831965832110253,0.035735792915518524,0.9999909362801315,7764,6.081160068511963
[-0.99999888],-0.064918722418288267956,0.22703791350812531324,-0.05600601608539462329,0.9860535053944173,0.04786943773944785,0.9999969507570727,2873,2.7078146934509277
