Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.76180635],284.76180634786165252,2.775557561562891351e-17,650.43150065423275047,0.6226660588100631,1.1102230246251565e-16,0.622666058810063,10000,8.887808322906494
[446.92112822],446.9211282166140488,0.0,654.4887352707490381,0.5272838440371358,1.1102230246251565e-16,0.5272838440371357,10000,8.923414468765259
[434.84351368],434.85468009892687588,0.37034023939989916104,634.8844188440595644,0.5337089951144041,0.0001970082347834949,0.5337149403643241,10000,7.078454256057739
[421.94601881],421.9460188050576327,8.326672684688674053e-17,650.7334998775665881,0.5406820171139293,0.0,0.5406820171139293,10000,7.316044807434082
[263.51813106],263.51975670614257527,0.16255641408967505903,621.3295679363095671,0.6370125812223149,0.0001102822947704675,0.6370136841004077,10000,8.893059968948364
[513.08362305],513.0836230533339411,5.551115123125782702e-17,656.8262692746614472,0.49350043284651585,1.6653345369377348e-16,0.4935004328465157,10000,7.1911633014678955
[392.80664124],392.82401342052048948,1.0028331106122851209,670.95998015885908655,0.5568163943694925,0.0005462697162822564,0.5568258574580944,10000,7.089309930801392
[402.49340161],402.49340161489048381,5.551115123125782702e-17,663.4583836173979387,0.5513947160281711,0.0,0.5513947160281711,10000,7.508134365081787
[464.19594085],464.19922306550010893,0.32820521269917845008,684.60157493085336766,0.5182328534361501,0.00016740512536487845,0.5182345275711125,10000,7.497391700744629
[447.65365685],447.65365684507854338,0.0,651.2808026409430902,0.5268965985933526,1.1102230246251565e-16,0.5268965985933527,10000,8.686535120010376
[249.23784084],249.2980314717218012,2.0340852651475917951,642.86416013859680124,0.6469458983337479,0.0013479734777094455,0.6469859486944037,10000,7.138708114624023
[487.76318931],487.76318931008841828,8.326672684688674053e-17,660.32939678007073303,0.5061563054416468,1.1102230246251565e-16,0.5061563054416467,10000,7.264674663543701
[397.81421571],397.84232419851667137,0.7252135359465048448,681.440460846444966,0.5539943939557367,0.00040184119721940986,0.5540099688839633,10000,8.525163412094116
[429.5664107],429.5664107026549502,2.775557561562891351e-17,646.7266871789590643,0.5365529098685293,0.0,0.5365529098685293,10000,8.728125810623169
[395.75833933],395.7644898614000412,0.61502189434547568513,681.50705934413767634,0.555160552637476,0.0003331679818422583,0.5551638844838908,10000,8.340697765350342
[431.06619703],431.06619703332508342,0.0,670.955249592616245,0.5357445762119061,1.1102230246251565e-16,0.5357445762119062,10000,8.462256669998169
[455.62301452],455.62301451789665516,5.551115123125782702e-17,676.80692051353950417,0.5227039626615904,2.220446049250313e-16,0.5227039626615906,10000,6.9686572551727295
[355.27572018],355.27901584432265514,0.32955000017666338948,627.34750914724506127,0.5785270217593412,0.0001911415979316222,0.5785289332708985,10000,6.908891201019287
[391.25565401],391.25565400803391466,5.551115123125782702e-17,639.3330136333180134,0.5577016538534006,1.1102230246251565e-16,0.5577016538534008,10000,6.925696611404419
[372.30004948],372.31305424674244342,0.40067622349576957998,643.423962800502362,0.5685414571752605,0.00023010198525428086,0.5685489312354048,10000,7.140376091003418
