Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11176927],2.4604412392823873275,2.675908597917934738,2.4894993923559579102,0.8302620913005363,0.06307810314051188,0.86807420659658,10000,16.50154733657837
[2.38224294],4.194997038210445167,3.065921545091074552,4.2248961914754010662,0.7714772157739962,0.06064194085017089,0.8111827564097278,10000,17.0183002948761
[3.43053258],3.7235955679869162296,1.920927763265510988,3.7529945244097142948,0.7842388832727946,0.03301675854657262,0.7904336658413318,10000,17.525627613067627
[1.05774064],2.1840045296547812158,2.6402940961705729248,2.2124488779316373518,0.8417084059250542,0.06108476622074784,0.8729708704795283,10000,16.823554277420044
[2.34762579],3.8577838435258439687,2.7975903941521724685,3.8840370988780781225,0.7795347650718906,0.05499213398956196,0.8129898251785542,10000,16.038196086883545
[0.00036879],1.137759901126053237,2.7993570954720344048,1.1647040274006574673,0.910003203617364,0.08671788105003754,0.9603850429397505,10000,16.7467098236084
[1.15874052],2.0875700803226343283,2.5243898529430833773,2.1182175733752024005,0.8312770102786904,0.05599261291172773,0.8581066855250938,10000,17.742684841156006
[0.95121085],2.576123093709311808,3.0398037643755938025,2.6035979918990650535,0.8331813212160025,0.07266706181525658,0.8783875536997036,10000,17.305158376693726
[2.2647366],4.293138946347554277,3.073905865386488786,4.322800662875088298,0.7828528014250082,0.06478616259632848,0.830362952498217,10000,16.43630075454712
[1.13577265],1.9706862477064120441,2.3718924499285973532,1.9990818465642740619,0.8416778524286541,0.05210555787848268,0.865028120215891,10000,16.510151386260986
[3.42163833],4.909623967209764174,2.7289642289809732105,4.9361812573890264657,0.7641553622721774,0.05343209282393769,0.795847024143248,10000,15.81903862953186
[0.01737516],1.0389796178624084117,2.4851046345075241577,1.0646727355135612771,0.8709118320702248,0.07530053860304096,0.917040746533791,10000,17.418174982070923
[1.16451524],2.7300264533541046762,2.9103704916728142082,2.7570951801096705736,0.8264184199031118,0.06869354617061944,0.8690907496117443,10000,17.05976128578186
[1.11501081],1.8422564133747068576,2.2698046527704775516,1.8696638344562022233,0.8370985368484893,0.048089164705138826,0.8571352912307579,10000,18.00194764137268
[2.20741112],3.543183414352490485,2.6594506096585387904,3.574197753184001023,0.798805476564125,0.055688305401731905,0.8312033284898649,10000,16.726808071136475
[1.15460945],3.1319800616752836678,3.1694890436031787411,3.1588692511461232632,0.8244289781546611,0.07720382391347926,0.8798604739937077,10000,15.938158512115479
[2.29555263],3.41446329700586573,2.5734318560170337073,3.4453610524355727527,0.8019596951891806,0.053827328486931496,0.8293038255115499,10000,15.704245567321777
[4.57953249],5.671787367720672395,2.318174165454166377,5.702040372408606173,0.7448351088818438,0.0413930143541778,0.7663780523328503,10000,16.981881618499756
[2.29640608],3.6016557162618655682,2.641677059791456921,3.631197945300883735,0.7853302386948575,0.052554489301561064,0.8150230986695689,10000,16.73134207725525
[2.31387164],3.4155749785420292774,2.5056466476250804673,3.4437225822977870677,0.8050810007762924,0.05241085024378475,0.8315730342081075,10000,17.714038610458374
