Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98041283e-06],16.870853055944651977,58.884081655170021713,217.09900991779049309,0.960822705114805,0.08306964604144412,0.9999293586069167,1517,1.1234190464019775
[9.71858127e-06],11.6156336064352148,42.927263509335730925,91.93156886443832603,0.9687954307842425,0.06952763237214825,0.9999302913876691,1626,1.0812842845916748
[9.57664498e-06],12.174720199927166621,37.506376413615170655,130.65754111361413782,0.9615537438529342,0.06789142426137335,0.9999308022942014,1339,0.9978649616241455
[9.91862044e-06],18.32418075109388086,52.10155710308302669,104.31260206698745845,0.9521475490705267,0.08289893434531759,0.9999295776298284,1027,0.7835845947265625
[9.8272706e-06],25.21003054978075553,83.91779805292834439,95.79041605064591472,0.9537932381241255,0.10232277572386615,0.9999299026726599,1109,0.8969602584838867
[5.66820252e-06],9.119283566251745924,37.528487469253527662,116.62487365004949625,0.9761451144807618,0.06317108689891213,0.9999467637223455,1625,1.2408239841461182
[9.99908441e-06],14.996672059946148529,46.599619248629393455,122.35143803673438138,0.9635718085645116,0.07855776790816095,0.9999292925590479,1401,1.0653531551361084
[9.92015748e-06],12.446485134805320194,52.494748570804982753,133.92562222753035844,0.9734024324420624,0.07426851262415048,0.9999295721735302,1748,1.3091702461242676
[9.98923981e-06],12.136431371629979209,39.322068263369384305,73.427613044822714505,0.9614701984244498,0.067702807005055,0.9999293273751384,1362,0.9361143112182617
[9.81565651e-06],20.812069078568547572,63.609681346584017948,108.4890644041897049,0.9534138071283903,0.09075109461055246,0.9999299441062087,1165,0.9020864963531494
[9.9510994e-06],11.798455943524390549,39.561455468567590314,52.019655680738707333,0.9666417506118875,0.06918421185156834,0.9999294624234949,1314,0.8368637561798096
[8.44254568e-06],10.687116931935867362,42.462818168247584948,97.85910238911385126,0.9727190124372496,0.0678181847557791,0.9999350286767921,1843,1.338627576828003
[9.91003513e-06],10.473209493815242836,33.726890497003899298,107.91928272959327578,0.9593502198488134,0.05986818955478625,0.9999296081143378,1515,0.9325854778289795
[9.99947953e-06],10.606076058655266527,40.14937165132341329,91.02915298467951131,0.9690892808588627,0.0659360710954585,0.9999292911620346,1491,1.141902208328247
[9.84835203e-06],13.042910013417030697,45.502952749567295392,115.975453689199059545,0.9649011084791015,0.07272910573293685,0.9999298275266486,1270,0.9656481742858887
[9.89139958e-06],12.236351180496046559,41.548851813199974285,74.36152819218903963,0.9669865394794263,0.07091041541765598,0.9999296743305132,1137,0.6586482524871826
[9.72762702e-06],17.694629711734781038,54.63996811977023133,43.158295012543246835,0.9594893362198812,0.08488934547963935,0.9999302589539074,1508,1.0079264640808105
[9.9891365e-06],18.04937177030253441,53.71132734890121558,83.6363895296800559,0.9560002522052448,0.08419446584633226,0.9999293277405804,1050,0.6544075012207031
[9.5649879e-06],22.71837689993192805,66.046135606340276455,86.657179558232136286,0.9501549182919172,0.094205394110319,0.9999308444221336,1240,0.7758538722991943
[9.79819229e-06],25.186038049736418996,68.34486428211926916,125.06516511613465262,0.9324705428152964,0.08962584134727825,0.9999300064564091,1188,0.7880303859710693
