Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92663441e-447],-4.8857433469321565445e-447,4.4697119797867161305e-448,-2.4428716734660782723e-447,0.885591370036841,0.01194867920586242,0.886684387813407,10000,10.354106903076172
[-0.08850693],-0.088400717053026662726,0.0030641296968813428381,-0.044200358526513331363,0.995552740662505,0.0030538916890518685,0.9956470626113482,10000,10.08057951927185
[-1.11574861e-07],-1.1078267943855025611e-07,9.3680302403761073195e-09,-5.5391339719275128055e-08,0.9856754956945118,0.011145925001751126,0.9865952409793607,10000,10.979747295379639
[-1.19677951e-298],-1.1939073399089838281e-298,5.855744055635188116e-300,-5.9695366995449191404e-299,0.9072696987900412,0.004681873806783479,0.9074561273707467,10000,9.99828028678894
[-2.30085803e-67],-2.3001677769471600455e-67,3.9846051912174540752e-69,-1.1500838884735800228e-67,0.956898012978961,0.0007647715512925845,0.9569094965218974,10000,11.164930820465088
[-8.82005669e-451],-8.799820488760117657e-451,4.214731421279873299e-452,-4.3999102443800588284e-451,0.886107141808423,0.004830297004559007,0.8862294478289976,10000,10.479824781417847
[-5.9421359e-2307],-5.9397590437164470082e-2307,1.1881894704059139389e-2308,-2.9698795218582235041e-2307,0.7423494302099837,0.00215454856433177,0.7423925281227766,10000,10.154958486557007
[-2.2843711e-894],-2.269522692781617489e-894,1.8357235194719812608e-895,4.575650475576786412e-178,0.8394818712334827,0.0029384459871263763,0.8396484381532388,10000,9.92598295211792
[-1.92013734e-39],-1.9193692843651182827e-39,3.8395065468450983883e-41,-9.596846421825591414e-40,0.9666328827529495,0.002148403507019878,0.966671898848293,10000,9.662277936935425
[-0.33721187],-0.33465036886813553414,0.02880379400429666789,-0.16732518443406777397,0.9967752192807273,0.007439627190018901,0.9970435238335729,10000,10.41371464729309
[-8.02943933e-481],-8.013314880257039549e-481,3.3047498171649925606e-482,-4.0066574401285197746e-481,0.8824622407935929,3.5070411631515936e-05,0.8824633426795148,10000,10.651877164840698
[-7.11957733e-720],-7.066238232383632849e-720,6.136196287095894498e-721,-3.5331191161918164247e-720,0.8560036763192267,0.007327084491338357,0.8563155638118846,10000,9.494573831558228
[-0.55644869],-0.55617046725187854885,0.012439459972353637059,-0.27808523362593927443,0.9977544413349384,0.002377339564481873,0.9978076135583746,10000,10.85074257850647
[-4.3467136e-235],-4.3382704157867821494e-235,1.7681755676676901606e-236,-2.1691352078933910747e-235,0.917985278725703,9.257329285870511e-05,0.9179880048000173,10000,10.501749277114868
[-2.22715187e-1055],-2.2271518664016713608e-1055,3.365390482931091891e-1074,-1.1135759332008356804e-1055,0.8258276157983102,2.220446049250313e-16,0.82582761579831,10000,10.362013816833496
[-2.4865931e-1029],-2.4611755275313205797e-1029,2.4018422861865992069e-1030,2.2013431379161590504e-274,0.828030711160003,0.0009762333713320226,0.8280603270746181,10000,10.114266395568848
[-0.49158751],-0.4915383496843153417,0.0049156292844522198793,-0.24576917484215767085,0.9975752196075873,0.0018078986832362955,0.9975932994984364,10000,9.18066692352295
[-1.67377056e-365],-1.6592087534453270783e-365,1.5543832349620829695e-366,-8.2960437672266353915e-366,0.8973686478537295,0.0048314403979805255,0.897724576248317,10000,9.608753442764282
[-2.11629277e-3264],-2.1132769058270620905e-3264,0.0,3.974261839144680621e-2835,0.6935644881051697,5.2592752894061026e-06,0.6935646502181163,10000,10.392199039459229
[-0.52643856],-0.5248786401501682739,0.02797248362455220004,-0.26243932007508413695,0.997659993846962,0.0011063096649583885,0.9977096719042482,10000,9.473865985870361
