Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37015214e-2482],-1.3682536583003280916e-2482,0.0,2.403298241704769952e-614,0.7326962047271279,0.0009825683613639909,0.7327353194653257,10000,10.184107065200806
[-0.42161068],-0.42161068327170335895,5.42101086242752217e-20,-0.21080534163585167948,0.9973534572289098,2.220446049250313e-16,0.99735345722891,10000,10.76735520362854
[-2.12057529e-18],-2.1131532761960647931e-18,1.2523518743966984485e-19,-1.0565766380980323966e-18,0.9775396459516332,0.012692356270937023,0.9780905960546127,10000,11.367708683013916
[-5.74120031e-484],-5.6774729885991323905e-484,6.01506573199337525e-485,-2.8387364942995661953e-484,0.8808219047303335,0.014226195229608565,0.8821915440040496,10000,10.139986276626587
[-3.64237287e-267],-3.6398232110011342549e-267,9.6334393265686439344e-269,-1.8199116055005671274e-267,0.9125139274289117,0.0017927170688893548,0.9125613108515926,10000,9.505675315856934
[-4.09939677e-884],-4.091197971548778598e-884,1.8314717431543719976e-885,1.4444020613939103473e-566,0.8405416608741614,0.0008217193655974153,0.8405769967322649,10000,10.575979948043823
[-2.24343834e-219],-2.2268368948596580327e-219,1.9227248204326767249e-220,-1.1134184474298290164e-219,0.9197715291082915,0.015967201822688147,0.9210555901421484,10000,10.700164079666138
[-5.78060635e-77],-5.6759773716991139605e-77,7.706307116920299375e-78,-2.8379886858495569802e-77,0.9517593114134537,0.017367353817970627,0.9532281454117141,10000,9.850265502929688
[-1.59682551e-4434],-1.5913946533667844578e-4434,0.0,3.755090177661546892e-3776,0.6427949061250806,0.00013770209967064293,0.6428000196012409,10000,9.592697858810425
[-1.2647209e-786],-1.2526210787042249983e-786,1.21362553231845551785e-787,-6.2631053935211249914e-787,0.8493431747471526,0.005940645693527347,0.8496961170319584,10000,10.634503364562988
[-1.10859191e-1650],-1.1083701928911548724e-1650,1.5676289296486480667e-1652,-5.541850964455774362e-1651,0.7820723883840226,0.0009463459324097158,0.78208577218235,10000,10.06810212135315
[-2.43675408e-1694],-2.4321242453772175096e-1694,1.061146949273252926e-1695,-1.2160621226886087548e-1694,0.7789528623949747,0.0065536907100677095,0.7792177861921883,10000,9.775291919708252
[-5.2022242e-263],-5.1283526205074145903e-263,6.154994149855893567e-264,-2.5641763102537072952e-263,0.9123557676099073,0.011432477514640214,0.9131377478120979,10000,10.548001289367676
[-3.12251206e-1610],-3.1172037933679421345e-1610,1.286349912177874336e-1611,-1.5586018966839710673e-1610,0.7847770868604528,0.0012574059883305132,0.7848104551934609,10000,10.639498472213745
[-6.63454144e-328],-6.525071509873940268e-328,8.451622012152286427e-329,-3.262535754936970134e-328,0.9012556582778796,0.01446502327564544,0.9029759626992943,10000,10.383820533752441
[-1.89320321e-188],-1.8607185045448089284e-188,2.4408822169993125711e-189,-9.303592522724044642e-189,0.9244601777813581,0.02332201709029574,0.9267818688758032,10000,10.901362419128418
[-1.94059072e-482],-1.9386501317785814393e-482,6.1336175784809213986e-484,-9.6932506588929071966e-483,0.8822535277545203,0.003179793050234737,0.8823501385501284,10000,10.740142345428467
[-1.79737751e-637],-1.7943219691254341646e-637,7.404475486376680834e-639,-8.971609845627170823e-638,0.8644228168599443,0.00583820347545839,0.8646255631186403,10000,10.104615449905396
[-8.46225193e-332],-8.450404779165212318e-332,3.1640675693575509967e-333,-4.225202389582606159e-332,0.9023659736067426,0.00511100131340682,0.9025270392239435,10000,10.495882749557495
[-6.77925858e-36],-6.711465992877744943e-36,6.7452771186683473693e-37,-3.3557329964388724715e-36,0.9663448090304956,0.021469156530644455,0.9684170270569157,10000,10.751442909240723
