Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1152101e-06],1.6534578373276750572e-05,9.108140379553180536e-07,3.8454373526470953131,0.9999091180780665,2.786656131681249e-06,0.9999324899633296,124,0.14296555519104004
[9.47302023e-06],1.6470810698203339656e-05,1.152103595903280294e-06,4.8964607647685056985,0.999909318812868,3.5110752637306594e-06,0.9999311776917483,107,0.11226272583007812
[9.5310309e-06],1.6308286746905722302e-05,1.2848483023614429724e-06,4.5825446702194343527,0.9999097821056835,3.856801600163052e-06,0.9999309672871145,124,0.16133570671081543
[9.76523751e-06],1.6149000437551510615e-05,1.524194937630570307e-06,4.192198094631028314,0.9999102557835017,4.52502197394676e-06,0.9999301242620487,131,0.13200616836547852
[9.81083931e-06],1.636577888540975752e-05,1.3660103689502975959e-06,4.4960327498802272785,0.9999096361160906,4.154266186716824e-06,0.9999299612988728,117,0.14228129386901855
[8.8700894e-06],1.6435766820676053045e-05,1.2839467820670138968e-06,5.033134852990530985,0.9999094343398263,3.967947540566506e-06,0.9999334038687147,109,0.12957119941711426
[6.7024546e-06],1.6571764089062944378e-05,9.701110159772135125e-07,4.034114871948097325,0.999909030195711,3.2212966614657754e-06,0.9999421102142045,111,0.1491258144378662
[9.05702852e-06],1.6626897064987005191e-05,7.73455874176587114e-07,4.2439855097839381502,0.9999088537239169,2.4093336601320153e-06,0.99993270576353,109,0.13522958755493164
[9.1731982e-06],1.6165612584888381199e-05,1.3745834890993313415e-06,4.7620579323059296696,0.9999101896637089,4.112151230199752e-06,0.9999322755649755,116,0.17412185668945312
[9.05321633e-06],1.6307974803620071552e-05,1.3994556445383266528e-06,4.5828311859725267704,0.9999098019004466,4.276708874269546e-06,0.9999327199274326,120,0.1778092384338379
[9.84124174e-06],1.5516870922022045335e-05,2.1924484397580429061e-06,4.386823021226989327,0.9999121674900161,6.624624589174416e-06,0.9999298528627026,134,0.11337542533874512
[8.55528767e-06],1.6089826391162484399e-05,1.5762922133394836721e-06,4.3340399174140471295,0.9999104307335407,4.718018818016295e-06,0.9999345963010693,116,0.1614983081817627
[9.3345043e-06],1.5918061664432011295e-05,1.7652647530179261507e-06,5.296690334897677908,0.9999109418731152,5.2612610648673365e-06,0.9999316827097195,103,0.1580667495727539
[9.59632167e-06],1.6357514600767445355e-05,1.3487845532996769813e-06,4.3702781807598612158,0.9999096561556875,4.092321496854009e-06,0.9999307312420045,119,0.1762220859527588
[9.74367869e-06],1.6426453142208947929e-05,1.0227907691876727916e-06,4.7799713644004310255,0.9999094243004334,3.044539236796617e-06,0.9999302014373657,117,0.1740579605102539
[7.94692474e-06],1.618315648987216115e-05,1.5925999992704396944e-06,4.0143837768650071644,0.9999101775568261,4.84839635784298e-06,0.9999369645943237,125,0.1538395881652832
[9.45516726e-06],1.6286804519030543238e-05,1.3563956489052427208e-06,4.3282375699897707956,0.9999098513728141,4.077655711308945e-06,0.9999312425739955,127,0.141021728515625
[8.44874108e-06],1.597668426657562921e-05,1.7234759935971314877e-06,4.9362332005808049478,0.9999107709309409,5.1493075446300394e-06,0.9999350048421675,107,0.1393146514892578
[8.65563285e-06],1.6651240132256644834e-05,8.076783045122423566e-07,5.515571687859495918,0.9999087913101324,2.568065184796576e-06,0.9999342138584263,99,0.14568161964416504
[9.22445229e-06],1.6660812692239806548e-05,7.224066561319553437e-07,5.1466566009995276523,0.9999087570802317,2.266260871497102e-06,0.9999320866276419,107,0.09127116203308105
