Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.67090732],391.6709073237441093,2.775557561562891351e-17,675.7457625836699024,0.557467002742313,0.0,0.557467002742313,10000,7.663363456726074
[336.60794527],336.6079452713391946,0.0,698.1356723105982495,0.5897513282950576,0.0,0.5897513282950576,10000,6.08880352973938
[413.60337247],413.60337247151768378,2.775557561562891351e-17,646.4350388786194591,0.5452454659535996,1.1102230246251565e-16,0.5452454659535995,10000,7.681997060775757
[327.34555362],327.3455536150218052,0.0,659.0597987788174929,0.5954350771414916,0.0,0.5954350771414916,10000,6.033681869506836
[417.3115946],417.31159459867901607,8.326672684688674053e-17,680.81165762204992337,0.5432114304195653,1.1102230246251565e-16,0.5432114304195654,10000,7.676057577133179
[434.64179266],434.64179265848551525,8.326672684688674053e-17,662.41388360367895494,0.5338231061825967,2.220446049250313e-16,0.5338231061825964,10000,6.024538278579712
[422.48351448],422.48351447530856434,5.551115123125782702e-17,658.0447587568408666,0.5403895592595244,0.0,0.5403895592595244,10000,6.05096173286438
[461.03384144],461.0338414359634713,2.775557561562891351e-17,640.3252716518434617,0.5198782230329667,0.0,0.5198782230329667,10000,5.996686935424805
[501.66994834],501.66994834111833612,1.1102230246251565404e-16,642.3865977314734631,0.4991657218494733,0.0,0.4991657218494733,10000,5.979647874832153
[361.23311602],361.23311602315227092,5.551115123125782702e-17,663.672504166470925,0.5750099318671361,1.1102230246251565e-16,0.5750099318671362,10000,7.676196098327637
[316.06806327],316.06806326943891827,0.0,667.8023431707172749,0.602465056083469,0.0,0.602465056083469,10000,6.051021575927734
[377.01998],377.01998000183041115,2.775557561562891351e-17,658.2796139942272021,0.5658226284098686,2.220446049250313e-16,0.5658226284098684,10000,6.0108935832977295
[414.47085408],414.4708540792852229,5.551115123125782702e-17,684.8528545100843817,0.5447688202246661,2.220446049250313e-16,0.5447688202246659,10000,6.046020984649658
[464.17284927],464.17284926856243524,2.775557561562891351e-17,681.02609791343487766,0.5182465105115676,1.1102230246251565e-16,0.5182465105115674,10000,7.686751842498779
[329.49109431],329.49109430735259524,2.775557561562891351e-17,597.3958325901221916,0.5941114104170009,0.0,0.5941114104170009,10000,7.664973020553589
[445.0664529],445.0664528992856749,2.775557561562891351e-17,652.6634736112087855,0.5282657247457604,1.1102230246251565e-16,0.5282657247457603,10000,6.025025129318237
[527.28284381],527.28284381227728916,0.0,681.4281627322295988,0.48653975625552204,1.1102230246251565e-16,0.48653975625552215,10000,6.04900336265564
[443.0908947],443.09089469503888473,2.775557561562891351e-17,658.2636204271143262,0.5293138547317124,1.1102230246251565e-16,0.5293138547317126,10000,7.663054943084717
[337.93341116],337.9334111624471751,0.0,662.47095255485711535,0.5889444008637961,0.0,0.5889444008637961,10000,7.582878112792969
[454.48602067],454.48602067296153936,8.326672684688674053e-17,666.9586490575831673,0.5232998737817656,1.1102230246251565e-16,0.5232998737817655,10000,6.009207487106323
