Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.23401611],319.64997010271543573,16.049895974378147691,628.66692333385022856,0.6003426222740107,0.009948139551867406,0.6074226088339603,10000,6.070633172988892
[222.87144314],237.44083603205842874,37.803455360109761946,643.42968106898076086,0.6563741321482606,0.025331422367648862,0.6661801060926005,10000,7.6004650592803955
[315.71879965],321.1010771436989433,11.932184717145272217,599.91156389500228163,0.5993793891286283,0.007325620581097045,0.6026847601410625,10000,6.173125505447388
[467.99226837],468.86879631526609555,1.2700659752478813522,617.2837221337952643,0.5158161818655739,0.000654533728846175,0.5162685309147688,10000,7.609890460968018
[298.82270743],298.9232137323624027,2.3338585115822426,666.71658692125805784,0.6133999761045515,0.0014242156507577439,0.6134623514885396,10000,6.0754005908966064
[266.94490529],267.5285576110813671,1.4591086068914065565,516.82935177337755334,0.6342632450266795,0.0009512450398760922,0.6346611810335672,10000,6.195110321044922
[315.77895721],316.83331080770839883,6.5417384079565408747,624.33970784182449054,0.6020036449307183,0.003944205296440531,0.6026469094075775,10000,6.6792802810668945
[400.96178942],403.8361608689199022,3.747017075346796033,663.34115936994236246,0.5506518661492298,0.002082075716746386,0.5522490706749726,10000,5.989623308181763
[424.2174042],424.26041648527242342,1.0594387709237050556,640.8612467681253174,0.5394243937056908,0.0005649152729959478,0.5394473948609066,10000,7.385810136795044
[422.22015902],431.79243847321285976,12.4983201471786244076,654.86572380006761007,0.5354019317896666,0.0066973316949918765,0.5405328308677564,10000,7.436440944671631
[325.11020534],335.68093554866200792,9.7665979739098947405,636.85962261498405224,0.590359210759124,0.005906908196612185,0.5968187719247094,10000,6.287672519683838
[181.62555801],198.9046442610137383,48.998503512977855792,652.925024005109039,0.6865119158486428,0.03431534970852562,0.6986484129733732,10000,6.114043235778809
[374.68792021],386.91415086251185151,16.282721563897764046,676.1469815439188307,0.5602586895073878,0.009200830261230588,0.5671675149591969,10000,7.243829011917114
[224.38154615],225.37365249830253525,5.0428211655604868995,602.93148282988356434,0.6643307831048512,0.0036059781126309585,0.6650510888603776,10000,7.286393404006958
[332.17227963],335.76636693694905414,5.106231276164930572,659.6842111658873375,0.5902762635441098,0.0031053587713353384,0.5924633270319428,10000,6.13882040977478
[285.04099478],295.9128348115136722,15.201111311705590142,645.84790081428666964,0.6154737597048093,0.009797343017474593,0.6224811297589016,10000,6.416144371032715
[400.531482],400.615546847815576,1.4189855669173940611,663.6727377916942151,0.5524431128992903,0.0007786094209155001,0.552489395656452,10000,7.436675786972046
[374.41919443],435.95937047111036028,8.9692122684097414665,598.41541328561236374,0.5331436204232205,0.004980570651766276,0.5673227563026453,10000,7.279914855957031
[252.59042661],255.08470526381818012,4.0995763769259195054,595.03560862008468946,0.6428804828487332,0.0028289753542914808,0.6446196216683959,10000,6.288527965545654
[256.36773825],259.19413303213028046,13.646273295583448165,631.9538557227466182,0.6401118669524095,0.008808984480916082,0.6419722509021181,10000,5.989386320114136
