Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.78461057],492.78461056825742181,1.1102230246251565404e-16,619.30445846332688126,0.5036208049443162,1.1102230246251565e-16,0.503620804944316,10000,8.12956166267395
[470.58568892],470.5861500418590932,0.046110049720281874904,618.1945354370069651,0.5149298252222451,2.3706706465722744e-05,0.5149300623011641,10000,6.748903036117554
[433.57522233],433.5752223308067027,2.775557561562891351e-17,616.3439890514543454,0.5343954347674379,1.1102230246251565e-16,0.5343954347674378,10000,6.550368547439575
[447.33298903],447.33438922164132417,0.14001181338720383757,617.0319473959960765,0.5270653436075117,7.344208411479372e-05,0.5270660780650767,10000,6.511356592178345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.558464527130127
[491.96634718],491.9663471800111302,1.1102230246251565404e-16,619.26354529391456694,0.5040330922430353,0.0,0.5040330922430353,10000,6.743934154510498
[492.95805165],492.95805165102572828,5.551115123125782702e-17,619.31313051746529663,0.5035334595106002,0.0,0.5035334595106002,10000,6.531632900238037
[428.4782111],428.48236536660169632,0.31978977326765860761,616.0893462032440951,0.5371380834422447,0.000169952293828106,0.5371402960409131,10000,8.086375951766968
[455.17891835],455.18009239476707156,0.11739864425922535949,617.4242325546523638,0.5229360184833425,6.112984282631384e-05,0.5229366298123379,10000,8.1170814037323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.2942476272583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.296706199645996
[484.22364587],484.22367292905291933,0.002705993480998134457,618.87641158136665637,0.5079513881102429,1.3746688484764317e-06,0.5079514018576189,10000,6.621453523635864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.289576768875122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.260876655578613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5297532081604
[485.24485047],485.2448504676670091,8.326672684688674053e-17,618.92747045829736063,0.5074328216031507,1.1102230246251565e-16,0.5074328216031508,10000,8.126127481460571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4494404792785645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.456874370574951
[477.26766343],477.26766342960071934,8.326672684688674053e-17,618.52861110639404624,0.5114983810520171,0.0,0.5114983810520171,10000,6.505011796951294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.713109731674194
